Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Staten Island, NY, USA"
Minimum Wavelength,2000
Sample Name,CRB315 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB049A
Original Sample ID,CB-EAC-049-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.34745
2000.5,0.34764
2001.3,0.34795
2002.1,0.34822
2002.8,0.34844
2003.6,0.34874
2004.4,0.34898
2005.2,0.34923
2005.9,0.34951
2006.7,0.34977
2007.5,0.34993
2008.3,0.3501
2009.0,0.35032
2009.8,0.35053
2010.6,0.35075
2011.4,0.35093
2012.2,0.35104
2012.9,0.35118
2013.7,0.35137
2014.5,0.35153
2015.3,0.35168
2016.1,0.3519
2016.8,0.3521
2017.6,0.35229
2018.4,0.35248
2019.2,0.35257
2020.0,0.35262
2020.8,0.35285
2021.6,0.35313
2022.4,0.35333
2023.2,0.35354
2023.9,0.3538
2024.7,0.35403
2025.5,0.35413
2026.3,0.3543
2027.1,0.35454
2027.9,0.35482
2028.7,0.35513
2029.5,0.35542
2030.3,0.35567
2031.1,0.35601
2031.9,0.35626
2032.7,0.35648
2033.5,0.35681
2034.3,0.35715
2035.1,0.3574
2035.9,0.35763
2036.7,0.3579
2037.5,0.35831
2038.3,0.35857
2039.1,0.35871
2039.9,0.35902
2040.7,0.35936
2041.5,0.35964
2042.3,0.3599
2043.1,0.36018
2043.9,0.36044
2044.7,0.36069
2045.5,0.3609
2046.3,0.36111
2047.1,0.36141
2047.9,0.36162
2048.7,0.36189
2049.5,0.36214
2050.4,0.36244
2051.2,0.36275
2052.0,0.36291
2052.8,0.36317
2053.6,0.36354
2054.4,0.36374
2055.2,0.36391
2056.0,0.3641
2056.9,0.36432
2057.7,0.36464
2058.5,0.36484
2059.3,0.36495
2060.1,0.36514
2060.9,0.3653
2061.8,0.36542
2062.6,0.36563
2063.4,0.36586
2064.2,0.36585
2065.1,0.36597
2065.9,0.36616
2066.7,0.36623
2067.5,0.3663
2068.3,0.36638
2069.2,0.36644
2070.0,0.36658
2070.8,0.36666
2071.6,0.36676
2072.5,0.36687
2073.3,0.36694
2074.1,0.36697
2075.0,0.36699
2075.8,0.36695
2076.6,0.36693
2077.5,0.36693
2078.3,0.36693
2079.1,0.36695
2080.0,0.36697
2080.8,0.36691
2081.6,0.36689
2082.5,0.36687
2083.3,0.36683
2084.1,0.36683
2085.0,0.3669
2085.8,0.36693
2086.7,0.36687
2087.5,0.36684
2088.3,0.36684
2089.2,0.36676
2090.0,0.36665
2090.9,0.36659
2091.7,0.36651
2092.6,0.36647
2093.4,0.36635
2094.2,0.36625
2095.1,0.36629
2095.9,0.36624
2096.8,0.36608
2097.6,0.36604
2098.5,0.36614
2099.3,0.36627
2100.2,0.36631
2101.0,0.36636
2101.9,0.36647
2102.7,0.36666
2103.6,0.36681
