Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-1 dark surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER056A
Original Sample ID,ER-TGS-056-A
Viewing Geometry,
Wavelength,Response
320.0,102.22
330.0,98.15
340.0,98.08
350.0,97.68
360.0,92.37
370.0,92.81
380.0,95.14
390.0,102.57
400.0,103.61
410.0,105.24
420.0,107.97
430.0,111.6
440.0,115.81
450.0,120.18
460.0,124.24
470.0,127.78
480.0,131.43
490.0,135.51
500.0,139.85
510.0,144.4
520.0,149.2
530.0,154.45
540.0,160.12
550.0,166.44
560.0,173.53
570.0,180.28
580.0,186.13
590.0,191.14
600.0,195.33
610.0,199.18
620.0,202.71
630.0,205.99
640.0,209.72
650.0,213.33
660.0,216.68
670.0,219.81
680.0,222.56
690.0,226.06
700.0,229.92
710.0,233.08
720.0,236.05
730.0,238.86
740.0,241.67
750.0,244.25
760.0,246.26
770.0,249.38
780.0,251.83
790.0,254.46
800.0,256.98
810.0,259.58
820.0,261.65
830.0,263.99
840.0,266.24
850.0,268.58
860.0,271.53
870.0,274.99
880.0,277.44
890.0,277.5
900.0,282.06
910.0,284.16
920.0,287.11
930.0,289.09
940.0,292.11
950.0,294.88
960.0,296.67
970.0,300.39
980.0,302.27
990.0,304.18
1000.0,307.4
1010.0,309.7
1020.0,312.84
1030.0,314.78
1040.0,317.04
1050.0,319.01
1060.0,322.56
1070.0,324.92
1080.0,327.21
1090.0,330.48
1100.0,333.24
1110.0,334.4
1120.0,337.23
1130.0,341.33
1140.0,342.31
1150.0,347.02
1160.0,349.27
1170.0,351.09
1180.0,354.76
1190.0,356.72
1200.0,359.42
1210.0,363.2
1220.0,366.45
1230.0,369.35
1240.0,372.73
1250.0,374.31
1260.0,377.8
1270.0,378.91
1280.0,382.31
1290.0,384.76
1300.0,386.65
1310.0,389.0
1320.0,392.68
1330.0,394.4
1340.0,398.14
1350.0,398.14
1360.0,398.77
1360.6,398.85
1360.9,398.79
1361.3,398.85
1361.7,399.02
1362.0,398.98
1362.4,399.06
1362.7,398.99
1363.1,399.06
1363.4,399.0
1363.8,399.01
1364.2,399.2
1364.5,399.26
1364.9,399.15
1365.2,399.11
1365.6,399.12
1365.9,399.13
1366.3,399.06
1366.7,399.07
1367.0,399.18
1367.4,399.24
1367.8,399.24
1368.1,399.2
1368.5,399.42
1368.8,399.38
1369.2,399.36
1369.6,399.42
1369.9,399.4
1370.3,399.41
1370.7,399.62
1371.0,399.55
1371.4,399.39
1371.7,399.44
1372.1,399.53
1372.5,399.51
1372.8,399.46
1373.2,399.47
1373.6,399.45
1373.9,399.5
1374.3,399.51
1374.6,399.47
1375.0,399.61
1375.4,399.67
1375.7,399.63
1376.1,399.64
1376.5,399.68
1376.8,399.64
1377.2,399.56
1377.6,399.55
1377.9,399.46
1378.3,399.38
1378.7,399.37
1379.0,399.24
1379.4,399.12
1379.8,399.16
1380.1,399.25
1380.5,399.31
1380.9,399.07
1381.2,398.89
1381.6,398.93
1382.0,398.95
1382.3,398.91
1382.7,398.84
1383.1,398.7
1383.4,398.58
1383.8,398.47
1384.2,398.44
1384.6,398.38
1384.9,398.41
1385.3,398.19
1385.7,397.88
1386.0,397.69
1386.4,397.6
1386.8,397.57
1387.2,397.5
1387.5,397.32
1387.9,397.13
1388.3,396.91
1388.6,396.88
1389.0,396.72
1389.4,396.37
1389.8,396.18
1390.1,396.03
1390.5,395.7
1390.9,395.37
1391.2,395.2
1391.6,395.16
1392.0,394.98
1392.4,394.71
1392.7,394.42
1393.1,394.29
1393.5,394.09
1393.9,393.84
1394.2,393.49
1394.6,393.09
1395.0,392.8
1395.4,392.73
1395.7,392.59
1396.1,392.37
1396.5,392.13
1396.9,391.75
1397.2,391.51
1397.6,391.35
1398.0,391.12
1398.4,390.84
1398.8,390.57
1399.1,390.38
1399.5,390.31
1399.9,390.05
1400.3,389.81
1400.6,389.61
1401.0,389.34
1401.4,389.11
1401.8,388.81
1402.2,388.55
1402.5,388.4
1402.9,388.36
1403.3,388.29
1403.7,388.06
1404.1,387.81
1404.4,387.67
1404.8,387.61
1405.2,387.41
1405.6,387.21
1406.0,387.08
1406.3,387.0
1406.7,387.05
1407.1,387.04
1407.5,386.78
1407.9,386.58
1408.3,386.56
1408.6,386.57
1409.0,386.65
1409.4,386.8
1409.8,386.93
1410.2,386.79
1410.6,386.75
1410.9,386.9
1411.3,386.98
1411.7,387.07
1412.1,387.24
1412.5,387.3
1412.8,387.37
1413.2,387.39
1413.6,387.44
1414.0,387.57
1414.4,387.61
1414.8,387.7
1415.2,387.91
1415.6,388.13
1415.9,388.56
1416.3,389.0
1416.7,389.42
1417.1,389.63
1417.5,389.84
1417.9,390.13
1418.3,390.46
1418.7,390.8
1419.0,391.19
1419.4,391.47
1419.8,391.68
1420.2,391.91
1420.6,392.21
1421.0,392.53
1421.4,392.81
1421.8,393.15
1422.2,393.53
1422.5,393.75
1422.9,394.05
1423.3,394.28
1423.7,394.6
1424.1,395.02
1424.5,395.29
1424.9,395.57
1425.3,395.9
1425.7,396.13
1426.1,396.33
1426.5,396.61
1426.8,396.87
1427.2,397.24
1427.6,397.56
1428.0,397.74
1428.4,397.99
1428.8,398.25
1429.2,398.49
1429.6,398.75
1430.0,399.05
1430.4,399.25
1430.8,399.38
1431.2,399.68
1431.6,400.04
1432.0,400.26
1432.4,400.41
1432.8,400.57
1433.2,400.81
1433.6,401.07
1433.9,401.3
1434.3,401.38
1434.8,401.6
1435.1,401.86
1435.5,402.04
1435.9,402.2
1436.3,402.37
1436.7,402.54
1437.1,402.81
1437.5,403.13
1437.9,403.23
1438.3,403.35
1438.7,403.56
1439.1,403.74
1439.5,403.97
1439.9,404.18
1440.3,404.32
1440.7,404.51
1441.1,404.87
1441.5,405.07
1441.9,405.05
1442.3,405.08
1442.7,405.3
1443.1,405.52
1443.5,405.69
1443.9,405.86
1444.3,406.04
1444.7,406.26
1445.1,406.41
1445.6,406.55
1445.9,406.72
1446.3,406.87
1446.8,407.01
1447.2,407.03
1447.6,407.14
1448.0,407.41
1448.4,407.63
1448.8,407.73
1449.2,407.82
1449.6,407.86
1450.0,407.94
1450.4,408.09
1450.8,408.3
1451.2,408.38
1451.6,408.49
1452.0,408.68
1452.4,408.92
1452.8,408.98
1453.2,409.01
1453.7,409.04
1454.1,409.15
1454.5,409.3
1454.9,409.39
1455.3,409.48
1455.7,409.6
1456.1,409.68
1456.5,409.81
1456.9,410.01
1457.3,410.13
1457.7,410.2
1458.2,410.3
1458.6,410.42
1459.0,410.47
1459.4,410.53
1459.8,410.67
1460.2,410.76
1460.6,410.88
1461.0,410.97
1461.4,411.05
1461.8,411.16
1462.3,411.24
1462.7,411.38
1463.1,411.56
1463.5,411.69
1463.9,411.72
1464.3,411.75
1464.7,411.86
1465.2,411.96
1465.6,412.06
1466.0,412.16
1466.4,412.26
1466.8,412.25
1467.2,412.4
1467.6,412.65
1468.1,412.72
1468.5,412.74
1468.9,412.75
1469.3,412.84
1469.7,413.08
1470.1,413.15
1470.6,413.21
1471.0,413.39
1471.4,413.54
1471.8,413.58
1472.2,413.69
1472.6,413.83
1473.1,413.96
1473.5,414.13
1473.9,414.34
1474.3,414.48
1474.7,414.57
1475.2,414.69
1475.6,414.82
1476.0,414.75
1476.4,414.83
1476.8,415.04
1477.3,415.14
1477.7,415.23
1478.1,415.39
1478.5,415.47
1478.9,415.55
1479.4,415.63
1479.8,415.75
1480.2,415.95
1480.6,416.12
1481.1,416.18
1481.5,416.31
1481.9,416.37
1482.3,416.43
1482.8,416.58
1483.2,416.7
1483.6,416.84
1484.0,417.01
1484.4,417.12
