Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105C
Original Sample ID,MT-PMJ-105-C
Viewing Geometry,
Wavelength,Response
320.0,61.38
330.0,64.52
340.0,68.85
350.0,73.34
360.0,79.01
370.0,82.55
380.0,85.54
390.0,87.68
400.0,89.1
410.0,91.11
420.0,92.62
430.0,93.55
440.0,94.63
450.0,94.62
460.0,95.08
470.0,95.96
480.0,97.28
490.0,98.12
500.0,99.06
510.0,100.38
520.0,101.47
530.0,102.35
540.0,103.26
550.0,103.71
560.0,104.08
570.0,104.29
580.0,104.22
590.0,104.11
600.0,104.0
610.0,103.9
620.0,103.62
630.0,103.59
640.0,103.45
650.0,103.38
660.0,103.22
670.0,103.6
680.0,104.07
690.0,103.98
700.0,103.57
710.0,102.96
720.0,102.4
730.0,101.63
740.0,101.04
750.0,100.17
760.0,99.33
770.0,98.38
780.0,97.3
790.0,96.18
800.0,94.77
810.0,93.76
820.0,92.38
830.0,91.04
840.0,89.74
850.0,88.61
860.0,87.64
870.0,86.45
880.0,85.69
890.0,85.26
900.0,84.76
910.0,84.62
920.0,84.51
930.0,84.65
940.0,84.19
950.0,83.98
960.0,83.2
970.0,82.85
980.0,82.27
990.0,82.32
1000.0,81.71
1010.0,81.52
1020.0,81.93
1030.0,82.17
1040.0,82.33
1050.0,82.9
1060.0,83.32
1070.0,83.95
1080.0,84.88
1090.0,85.28
1100.0,85.97
1110.0,86.7
1120.0,87.24
1130.0,88.38
1140.0,88.97
1150.0,89.36
1160.0,89.94
1170.0,90.56
1180.0,90.81
1190.0,91.37
1200.0,91.4
1210.0,91.84
1220.0,92.11
1230.0,92.52
1240.0,92.85
1250.0,93.22
1260.0,93.54
1270.0,93.89
1280.0,94.17
1290.0,94.59
1300.0,95.14
1310.0,95.53
1320.0,95.77
1330.0,96.34
1340.0,97.1
1350.0,97.57
1360.0,98.37
1370.0,98.94
1380.0,99.63
1390.0,100.04
1400.0,100.43
1410.0,101.02
1420.0,101.35
1430.0,102.18
1440.0,102.94
1450.0,103.17
1460.0,103.64
1470.0,104.03
1480.0,104.55
1490.0,104.44
1500.0,104.99
1510.0,105.48
1520.0,105.61
1530.0,106.1
1540.0,106.38
1550.0,106.58
1560.0,106.82
1570.0,106.9
1580.0,107.09
1590.0,107.2
1600.0,107.36
1610.0,107.67
1620.0,107.74
1630.0,107.64
1640.0,107.77
1650.0,107.67
1660.0,107.47
1670.0,107.68
1680.0,107.44
1690.0,107.52
1700.0,107.42
1710.0,107.74
1720.0,107.42
1730.0,107.53
1740.0,107.76
1750.0,107.23
1760.0,107.9
1770.0,107.53
1780.0,107.12
1790.0,107.39
1800.0,107.24
1810.0,106.92
1820.0,106.48
1830.0,106.24
1840.0,105.57
1850.0,105.92
1860.0,106.01
1870.0,106.65
1880.0,106.48
1890.0,106.84
1900.0,106.56
1910.0,106.65
1920.0,106.44
1930.0,106.25
1940.0,106.63
1950.0,106.98
1960.0,106.99
1970.0,106.89
1980.0,107.28
1990.0,106.82
2000.0,107.04
2010.0,107.4
2020.0,107.63
2030.0,107.62
2040.0,107.76
2050.0,107.63
2060.0,108.39
2070.0,108.07
2080.0,108.6
2090.0,108.46
2100.0,109.07
2110.0,108.84
2120.0,109.11
2130.0,109.49
2140.0,109.09
2150.0,109.92
2160.0,110.01
2170.0,110.75
2180.0,110.17
2190.0,110.8
2200.0,111.27
2210.0,110.92
2220.0,111.51
2230.0,111.57
2240.0,112.25
2250.0,112.23
2260.0,112.44
2270.0,112.64
2280.0,112.73
2290.0,113.23
2300.0,113.44
2310.0,113.36
2320.0,113.46
2330.0,113.69
2340.0,114.38
2350.0,113.75
2360.0,114.33
2370.0,114.41
2380.0,114.41
2390.0,114.93
2400.0,114.76
2410.0,115.48
2420.0,115.63
2430.0,115.47
2440.0,115.65
2450.0,115.64
2460.0,115.23
2470.0,115.15
2480.0,116.37
2490.0,116.08
2500.0,115.77
2501.4,115.84
2502.6,115.77
2503.8,115.69
2505.0,115.74
2506.3,115.83
2507.5,115.78
2508.7,115.71
2509.9,115.73
2511.1,115.74
2512.3,115.82
2513.5,115.9
2514.8,115.98
2516.0,115.97
2517.2,115.96
2518.4,115.91
2519.6,115.9
2520.9,116.0
2522.1,116.07
2523.3,116.06
2524.6,116.02
2525.8,115.98
2527.0,116.0
2528.3,116.02
2529.5,116.05
2530.7,116.08
2531.9,116.07
2533.2,116.12
2534.4,116.18
2535.7,116.21
2536.9,116.19
2538.1,116.2
2539.4,116.21
2540.6,116.25
2541.9,116.25
2543.1,116.19
2544.4,116.23
2545.6,116.26
2546.9,116.19
2548.1,116.17
2549.4,116.23
2550.6,116.3
2551.9,116.34
2553.1,116.36
2554.4,116.4
2555.7,116.38
2556.9,116.45
2558.2,116.46
2559.4,116.51
2560.7,116.58
2562.0,116.55
2563.2,116.56
2564.5,116.6
2565.8,116.61
2567.1,116.58
2568.3,116.61
2569.6,116.7
2570.9,116.66
2572.1,116.65
2573.4,116.71
2574.7,116.8
2576.0,116.76
2577.3,116.6
2578.5,116.61
2579.8,116.74
2581.1,116.77
2582.4,116.89
2583.7,116.95
2585.0,116.86
2586.3,116.94
2587.5,117.01
2588.8,116.93
2590.1,116.88
2591.4,116.89
2592.7,116.99
2594.0,117.11
2595.3,117.11
2596.6,117.02
2597.9,117.07
2599.2,117.27
2600.5,117.27
2601.8,117.1
2603.1,116.97
2604.4,117.09
2605.8,117.08
2607.1,117.09
2608.4,117.2
2609.7,117.26
2611.0,117.28
2612.3,117.25
2613.6,117.18
2614.9,117.18
2616.3,117.24
2617.6,117.19
2618.9,117.18
2620.2,117.21
2621.6,117.23
2622.9,117.28
2624.2,117.29
2625.5,117.33
2626.9,117.28
2628.2,117.28
2629.5,117.41
2630.9,117.48
2632.2,117.47
2633.5,117.47
2634.9,117.41
2636.2,117.42
2637.6,117.44
2638.9,117.49
2640.2,117.62
2641.6,117.56
2642.9,117.55
2644.3,117.63
2645.6,117.65
2647.0,117.6
2648.3,117.59
2649.7,117.59
2651.0,117.66
2652.4,117.69
2653.8,117.61
2655.1,117.65
2656.5,117.66
2657.8,117.73
2659.2,117.83
2660.6,117.82
2661.9,117.74
2663.3,117.66
2664.7,117.75
2666.0,117.85
2667.4,117.82
2668.8,117.75
2670.1,117.73
2671.5,117.59
2672.9,117.64
2674.3,117.71
2675.7,117.67
2677.0,117.67
2678.4,117.74
2679.8,117.71
2681.2,117.75
2682.6,117.88
2684.0,117.92
2685.4,117.85
2686.8,117.77
2688.1,117.82
2689.5,117.9
2690.9,117.95
2692.3,118.02
2693.7,118.06
2695.1,118.06
2696.5,117.98
2697.9,117.99
2699.3,118.02
2700.8,118.02
2702.1,118.01
2703.6,118.04
2705.0,118.09
2706.4,118.09
2707.8,118.09
2709.2,118.08
2710.6,118.05
2712.1,117.98
2713.5,118.04
2714.9,118.05
2716.3,118.03
2717.7,118.1
2719.2,118.22
2720.6,118.27
2722.0,118.14
2723.4,118.12
2724.9,118.06
2726.3,118.12
2727.7,118.16
2729.2,118.09
2730.6,117.97
2732.1,117.97
2733.5,118.13
2734.9,118.18
2736.4,118.04
2737.8,118.06
2739.3,118.06
2740.7,117.94
2742.2,117.98
2743.6,118.06
2745.1,118.05
2746.5,117.95
2748.0,117.91
2749.4,117.93
2750.9,117.98
2752.4,117.97
2753.8,117.92
2755.3,117.94
2756.7,117.89
2758.2,117.86
2759.7,117.82
2761.1,117.81
2762.6,117.79
2764.1,117.8
2765.6,117.8
2767.0,117.81
2768.5,117.82
2770.0,117.84
2771.5,117.84
2773.0,117.79
2774.4,117.69
2775.9,117.65
2777.4,117.69
2778.9,117.72
2780.4,117.65
2781.9,117.6
2783.4,117.63
2784.9,117.72
2786.4,117.74
2787.9,117.71
2789.4,117.73
2790.9,117.73
2792.4,117.64
2793.9,117.62
2795.4,117.69
2796.9,117.64
2798.4,117.54
2799.9,117.58
2801.4,117.66
2802.9,117.64
2804.4,117.53
2806.0,117.5
2807.5,117.53
2809.0,117.53
2810.5,117.56
2812.1,117.66
2813.6,117.61
2815.1,117.53
2816.6,117.56
2818.2,117.61
2819.7,117.66
2821.2,117.61
2822.8,117.49
2824.3,117.49
2825.9,117.57
2827.4,117.55
2828.9,117.51
2830.5,117.47
2832.0,117.45
2833.6,117.41
2835.1,117.39
2836.7,117.45
2838.2,117.5
2839.8,117.49
2841.3,117.45
2842.9,117.42
2844.4,117.47
2846.0,117.48
2847.6,117.49
2849.1,117.46
2850.7,117.45
2852.3,117.43
2853.8,117.43
2855.4,117.44
2857.0,117.47
2858.6,117.45
2860.1,117.41
2861.7,117.38
2863.3,117.35
2864.9,117.44
2866.5,117.53
2868.1,117.51
2869.6,117.46
2871.2,117.51
2872.8,117.46
2874.4,117.45
2876.0,117.52
2877.6,117.58
2879.2,117.55
2880.8,117.54
2882.4,117.6
2884.0,117.61
2885.6,117.57
2887.2,117.63
2888.8,117.65
2890.4,117.63
2892.0,117.65
2893.6,117.66
2895.3,117.59
2896.9,117.58
2898.5,117.66
2900.1,117.72
2901.8,117.71
2903.4,117.8
2905.0,117.88
2906.6,117.8
2908.3,117.78
2909.9,117.84
2911.5,117.89
2913.2,117.88
2914.8,117.88
2916.4,117.9
2918.1,117.88
2919.7,117.89
2921.4,117.96
2923.0,118.01
2924.7,117.97
2926.3,117.94
2928.0,117.94
2929.6,118.06
2931.3,118.14
2932.9,118.16
2934.6,118.18
2936.3,118.17
2937.9,118.26
2939.6,118.32
2941.3,118.23
2942.9,118.2
2944.6,118.23
2946.3,118.22
2947.9,118.25
2949.6,118.31
2951.3,118.35
2953.0,118.39
2954.7,118.41
2956.4,118.42
2958.0,118.47
2959.7,118.51
2961.4,118.53
2963.1,118.56
2964.8,118.55
2966.5,118.51
2968.2,118.54
2969.9,118.58
2971.6,118.63
2973.3,118.7
2975.0,118.72
2976.7,118.78
2978.4,118.83
2980.1,118.79
2981.8,118.73
2983.6,118.82
2985.3,118.96
2987.0,119.04
2988.7,119.07
2990.4,119.07
2992.2,119.07
2993.9,119.06
2995.6,119.06
2997.4,119.09
2999.1,119.1
3000.8,119.18
3002.6,119.22
3004.3,119.21
3006.1,119.2
3007.8,119.19
