Composition,
Date Added,1998-10-27
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,1800
Sample Name,SiO2-3
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Quartz Troilite 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Quartz (125-250 um) 80% + Troilite (<45 um) 20%   
Sample ID,MATB04
Original Sample ID,TB-RPB-004
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.13525
1800.7,0.13445
1801.3,0.13449
1801.9,0.1356
1802.6,0.13536
1803.2,0.13503
1803.8,0.13605
1804.4,0.13747
1805.1,0.13742
1805.7,0.13679
1806.3,0.13519
1806.9,0.13597
1807.6,0.13607
1808.2,0.13577
1808.8,0.13635
1809.5,0.13559
1810.1,0.13577
1810.7,0.13626
1811.4,0.137
1812.0,0.1379
1812.6,0.13781
1813.3,0.1372
1813.9,0.13675
1814.5,0.13594
1815.2,0.13536
1815.8,0.13555
1816.4,0.13625
1817.1,0.13774
1817.7,0.13779
1818.4,0.13673
1819.0,0.13604
1819.6,0.13624
1820.3,0.13599
1820.9,0.13589
1821.6,0.13616
1822.2,0.13618
1822.8,0.13595
1823.5,0.13655
1824.1,0.13667
1824.8,0.13707
1825.4,0.13695
1826.0,0.13649
1826.7,0.13654
1827.3,0.13689
1828.0,0.13628
1828.6,0.13662
1829.3,0.13748
1829.9,0.13757
1830.6,0.1371
1831.2,0.13691
1831.8,0.13775
1832.5,0.13823
1833.1,0.13723
1833.8,0.13656
1834.4,0.13619
1835.1,0.13676
1835.7,0.13709
1836.4,0.13696
1837.0,0.13668
1837.7,0.13676
1838.3,0.13729
1839.0,0.13812
1839.7,0.13854
1840.3,0.13849
1841.0,0.13919
1841.6,0.13958
1842.3,0.13778
1842.9,0.13713
1843.6,0.13827
1844.2,0.13875
1844.9,0.13767
1845.5,0.13768
1846.2,0.13731
1846.9,0.13711
1847.5,0.13742
1848.2,0.137
1848.8,0.13688
1849.5,0.13786
1850.2,0.13827
1850.8,0.13805
1851.5,0.1381
