Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.14262
833.5,0.14011
833.5,0.13961
833.6,0.13978
833.7,0.14027
833.7,0.14075
833.8,0.14221
833.8,0.14325
833.9,0.14401
834.0,0.14398
834.1,0.1415
834.1,0.14214
834.2,0.14236
834.3,0.14412
834.3,0.14575
834.4,0.14469
834.5,0.14207
834.5,0.14236
834.6,0.14344
834.7,0.14205
834.7,0.14122
834.8,0.14145
834.9,0.14274
834.9,0.14441
835.0,0.14466
835.1,0.14548
835.1,0.1464
835.2,0.14515
835.3,0.14119
835.3,0.14133
835.4,0.14351
835.5,0.1434
835.5,0.14284
835.6,0.1439
835.7,0.14439
835.7,0.1426
835.8,0.14316
835.9,0.14547
835.9,0.1464
836.0,0.14587
836.1,0.14401
836.1,0.14297
836.2,0.14312
836.3,0.14039
836.3,0.13942
836.4,0.1408
836.5,0.14241
836.5,0.14436
836.6,0.14505
836.7,0.14221
836.8,0.14061
836.8,0.14154
836.9,0.14193
837.0,0.14301
837.0,0.14298
837.1,0.1416
837.2,0.14192
837.2,0.14333
837.3,0.14714
837.3,0.14725
837.4,0.14306
837.5,0.14173
837.6,0.1435
837.6,0.14376
837.7,0.14336
837.8,0.14384
837.8,0.14474
837.9,0.14443
838.0,0.145
838.0,0.14288
838.1,0.14107
838.2,0.14342
838.2,0.14574
838.3,0.14502
838.4,0.1439
838.4,0.14502
838.5,0.14451
838.6,0.14386
838.6,0.14291
838.7,0.14306
838.8,0.14422
838.8,0.14478
838.9,0.14198
839.0,0.13947
839.0,0.13998
839.1,0.13998
839.2,0.14073
839.3,0.14264
839.3,0.14321
839.4,0.14206
839.5,0.14206
839.5,0.14342
839.6,0.1451
839.7,0.14645
839.7,0.14648
839.8,0.14458
839.9,0.14354
839.9,0.14045
840.0,0.13928
840.1,0.1431
840.1,0.14461
840.2,0.14522
840.3,0.14523
840.3,0.14457
840.4,0.14527
840.5,0.14392
840.5,0.14137
840.6,0.14248
840.7,0.14405
840.8,0.14265
840.8,0.14075
840.9,0.14331
841.0,0.14566
841.0,0.14446
841.1,0.14263
841.2,0.14243
841.2,0.14211
841.3,0.14066
841.4,0.14155
841.4,0.14577
841.5,0.14719
841.6,0.14603
841.6,0.14538
841.7,0.14467
841.8,0.14545
841.8,0.14593
841.9,0.14456
842.0,0.14469
842.0,0.14585
842.1,0.14415
842.2,0.14256
842.3,0.14204
842.3,0.14204
842.4,0.14256
842.5,0.14343
842.5,0.14349
842.6,0.14411
842.7,0.14232
842.7,0.14164
842.8,0.14391
842.9,0.14422
842.9,0.14437
843.0,0.14285
843.1,0.14283
843.1,0.14408
843.2,0.14298
843.3,0.13926
843.3,0.14028
843.4,0.14381
843.5,0.14461
843.5,0.14327
843.6,0.14455
843.7,0.14484
843.8,0.14388
843.8,0.14232
843.9,0.14145
844.0,0.14196
844.0,0.14212
844.1,0.14238
844.2,0.14311
844.2,0.1435
844.3,0.14317
844.4,0.14598
844.4,0.14477
844.5,0.14236
844.6,0.14264
844.7,0.14357
844.7,0.14349
844.8,0.14032
844.8,0.14116
844.9,0.14586
845.0,0.14601
845.1,0.14352
845.1,0.14307
845.2,0.1424
845.3,0.14081
845.3,0.13995
845.4,0.14092
845.5,0.14169
845.5,0.14274
845.6,0.14407
845.7,0.14381
845.8,0.14602
845.8,0.1456
845.9,0.14407
846.0,0.14456
846.0,0.14417
846.1,0.14405
846.2,0.14406
846.2,0.14445
846.3,0.1428
846.4,0.14163
846.4,0.14223
846.5,0.14173
846.6,0.1407
846.7,0.14252
846.7,0.14437
846.8,0.14297
846.8,0.14213
846.9,0.14177
847.0,0.14118
847.1,0.14261
847.1,0.14572
847.2,0.14656
847.3,0.14413
847.3,0.14232
847.4,0.14342
847.5,0.14367
847.5,0.14253
847.6,0.14166
847.7,0.14264
847.8,0.14548
847.8,0.14539
847.9,0.14259
848.0,0.14217
848.0,0.14194
848.1,0.14113
848.2,0.14218
848.2,0.14348
848.3,0.14315
848.4,0.14386
848.5,0.14518
848.5,0.14489
848.6,0.14268
848.7,0.14276
848.7,0.14345
848.8,0.14388
848.9,0.14444
848.9,0.1447
849.0,0.14337
849.1,0.14162
849.1,0.14205
849.2,0.14215
849.3,0.14209
849.3,0.14276
849.4,0.14085
849.5,0.13935
849.6,0.14088
849.6,0.14484
849.7,0.14486
849.8,0.14495
849.8,0.14587
849.9,0.14366
850.0,0.14083
850.0,0.14044
850.1,0.14077
850.2,0.14174
850.3,0.14208
850.3,0.14113
850.4,0.14125
850.5,0.14033
850.5,0.14145
850.6,0.14532
850.7,0.14512
850.7,0.14323
850.8,0.14441
850.9,0.14458
851.0,0.14485
851.0,0.14537
851.1,0.14379
851.2,0.1423
851.2,0.14448
851.3,0.14475
851.4,0.1439
851.4,0.14324
851.5,0.14288
851.6,0.14192
851.7,0.14258
851.7,0.14308
851.8,0.14287
851.9,0.14233
851.9,0.14223
852.0,0.14206
852.1,0.14242
852.1,0.14123
852.2,0.14108
852.3,0.14176
852.3,0.14239
852.4,0.14258
852.5,0.14186
852.6,0.14179
852.6,0.14255
852.7,0.14344
852.8,0.14406
852.8,0.14358
852.9,0.14284
853.0,0.14361
853.0,0.14401
853.1,0.14301
853.2,0.14212
853.3,0.14196
853.3,0.1436
853.4,0.14445
853.5,0.14322
853.5,0.14205
853.6,0.14175
853.7,0.14164
853.8,0.14084
853.8,0.13984
853.9,0.14035
854.0,0.14092
854.0,0.14198
854.1,0.14474
854.2,0.14502
854.3,0.14508
854.3,0.14426
854.4,0.143
854.5,0.14197
854.5,0.14104
854.6,0.14211
854.7,0.14164
854.7,0.14156
854.8,0.14275
854.9,0.14473
855.0,0.14437
855.0,0.14172
855.1,0.14159
855.2,0.14208
855.2,0.14146
855.3,0.14149
855.4,0.14027
855.4,0.13891
855.5,0.13911
855.6,0.14026
855.7,0.14047
855.7,0.14033
855.8,0.14237
855.9,0.14463
855.9,0.14296
856.0,0.14199
856.1,0.14308
856.2,0.14277
856.2,0.14128
856.3,0.13986
856.4,0.13924
856.4,0.14
856.5,0.14058
856.6,0.14004
856.6,0.1405
856.7,0.14259
856.8,0.14284
856.9,0.14219
856.9,0.14319
857.0,0.14286
857.1,0.1413
857.1,0.14019
857.2,0.1406
857.3,0.14154
857.3,0.13998
857.4,0.14022
857.5,0.14189
857.6,0.1427
857.6,0.14247
857.7,0.14244
857.8,0.14218
857.8,0.14081
857.9,0.14099
858.0,0.14017
858.1,0.14062
858.1,0.14006
858.2,0.13985
858.3,0.14225
858.3,0.14304
858.4,0.14154
858.5,0.14137
858.6,0.14091
858.6,0.14038
858.7,0.141
858.8,0.14153
858.8,0.14082
858.9,0.13949
859.0,0.13891
859.1,0.14077
859.1,0.14219
859.2,0.14222
859.3,0.14141
859.3,0.1411
859.4,0.14198
859.5,0.14227
859.5,0.14063
859.6,0.13917
859.7,0.14063
859.8,0.14126
859.8,0.14091
859.9,0.14081
860.0,0.13965
860.0,0.1406
860.1,0.14356
860.2,0.14239
860.3,0.14031
860.3,0.14025
860.4,0.1405
860.5,0.14112
860.5,0.14006
860.6,0.13796
860.7,0.13923
860.8,0.14168
860.8,0.14382
860.9,0.14453
861.0,0.14285
861.0,0.14217
861.1,0.14022
861.2,0.13905
861.3,0.13895
861.3,0.13975
861.4,0.14134
861.5,0.14264
861.5,0.14146
861.6,0.14007
861.7,0.14061
861.8,0.1403
861.8,0.14001
861.9,0.14018
862.0,0.14109
862.0,0.14161
862.1,0.14167
862.2,0.14118
862.3,0.13918
862.3,0.1397
862.4,0.13964
862.5,0.1378
862.6,0.13909
862.6,0.14043
862.7,0.1414
862.8,0.14128
862.8,0.14171
862.9,0.14222
863.0,0.14079
863.1,0.13867
863.1,0.13937
863.2,0.14137
863.3,0.14148
863.3,0.14136
863.4,0.14176
863.5,0.14193
863.6,0.1404
863.6,0.14018
863.7,0.14205
863.8,0.1433
863.8,0.14284
863.9,0.14186
864.0,0.14176
864.1,0.14218
864.1,0.14216
864.2,0.14092
864.3,0.13995
864.3,0.13924
864.4,0.14023
864.5,0.13994
864.6,0.1385
864.6,0.14114
864.7,0.14328
864.8,0.14227
864.9,0.14113
864.9,0.14177
865.0,0.14335
865.1,0.14256
865.1,0.14057
865.2,0.13971
865.3,0.14024
865.4,0.14081
865.4,0.14166
865.5,0.14009
865.6,0.13889
865.7,0.13902
865.7,0.13994
865.8,0.13823
865.9,0.13773
865.9,0.13968
866.0,0.14076
866.1,0.14097
866.2,0.14276
866.2,0.14309
866.3,0.14008
866.4,0.13833
866.5,0.14018
866.5,0.14244
866.6,0.14309
866.7,0.14142
866.7,0.1405
866.8,0.14069
866.9,0.13973
867.0,0.13901
867.0,0.13819
867.1,0.13914
867.2,0.14082
867.2,0.14025
867.3,0.13886
867.4,0.13847
867.5,0.13866
867.5,0.1393
867.6,0.14017
867.7,0.1404
867.8,0.14008
867.8,0.13969
867.9,0.13904
868.0,0.13891
868.0,0.13893
868.1,0.13906
868.2,0.14016
868.3,0.14044
868.3,0.13844
868.4,0.13647
868.5,0.13717
868.5,0.1388
868.6,0.13966
868.7,0.13939
868.8,0.13975
868.8,0.14011
868.9,0.14109
869.0,0.14085
869.1,0.14074
869.1,0.1398
869.2,0.13882
869.3,0.13879
869.3,0.13966
869.4,0.14144
869.5,0.14222
869.6,0.14118
869.6,0.14003
869.7,0.13948
869.8,0.139
869.9,0.13937
869.9,0.14157
870.0,0.14051
870.1,0.13792
870.2,0.13741
870.2,0.1393
870.3,0.1405
870.4,0.139
870.4,0.13849
870.5,0.13996
870.6,0.14019
870.7,0.13858
870.7,0.13821
870.8,0.13889
870.9,0.13921
871.0,0.13998
871.0,0.14077
871.1,0.14059
871.2,0.14003
871.3,0.1399
871.3,0.14089
871.4,0.14046
871.5,0.13911
871.5,0.13845
871.6,0.13759
871.7,0.13731
871.8,0.13811
871.8,0.13742
871.9,0.13574
872.0,0.13666
872.0,0.13728
872.1,0.13803
872.2,0.13784
872.3,0.13746
872.3,0.13798
872.4,0.13854
872.5,0.137
872.6,0.13804
872.6,0.13991
872.7,0.13807
872.8,0.13689
872.9,0.13611
872.9,0.13767
873.0,0.13922
873.1,0.13806
873.2,0.13707
873.2,0.13859
873.3,0.13914
873.4,0.1382
873.5,0.13786
873.5,0.13854
873.6,0.13907
873.7,0.13828
873.7,0.13858
873.8,0.1381
873.9,0.13781
874.0,0.1372
874.0,0.13743
874.1,0.13847
874.2,0.13916
874.3,0.13874
874.3,0.13813
874.4,0.13809
874.5,0.13796
874.5,0.13753
874.6,0.13749
874.7,0.13859
874.8,0.138
874.8,0.13732
874.9,0.13785
875.0,0.13775
875.1,0.13704
875.1,0.13909
875.2,0.13976
875.3,0.13785
875.4,0.13811
875.4,0.13783
875.5,0.13796
875.6,0.1381
875.7,0.13698
875.7,0.13714
875.8,0.13686
875.9,0.13699
876.0,0.1374
876.0,0.13691
876.1,0.13761
876.2,0.1388
876.3,0.13846
876.3,0.13793
876.4,0.13871
876.5,0.13912
876.5,0.13786
876.6,0.13734
876.7,0.13734
876.8,0.13813
876.8,0.13952
876.9,0.14027
877.0,0.13892
877.1,0.13826
877.1,0.13901
877.2,0.14015
877.3,0.13855
877.4,0.13655
877.4,0.13686
877.5,0.1381
877.6,0.13717
877.7,0.13652
877.7,0.1373
877.8,0.13707
877.9,0.13618
878.0,0.13666
878.0,0.1368
878.1,0.13683
878.2,0.13717
878.3,0.13557
878.3,0.1368
878.4,0.13877
878.5,0.13705
878.5,0.135
878.6,0.13497
878.7,0.13562
878.8,0.13703
878.8,0.13799
878.9,0.13824
879.0,0.13634
879.1,0.13694
879.2,0.1372
879.2,0.13618
879.3,0.13603
879.4,0.13696
879.5,0.13694
879.5,0.13823
