Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-5E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB655
Original Sample ID,JB-JLB-655
Viewing Geometry,
Wavelength,Response
280.0,134.54
285.0,101.75
290.0,91.84
295.0,90.33
300.0,92.4
305.0,95.45
310.0,99.77
315.0,104.56
320.0,107.95
325.0,115.79
330.0,121.11
335.0,126.46
340.0,133.13
345.0,137.57
350.0,143.47
355.0,148.35
360.0,154.19
365.0,160.48
370.0,166.45
375.0,173.23
380.0,180.32
385.0,187.82
390.0,195.29
395.0,201.45
400.0,207.49
405.0,212.43
410.0,217.26
415.0,221.92
420.0,227.14
425.0,231.67
430.0,237.51
435.0,243.15
440.0,248.3
445.0,252.75
450.0,257.19
455.0,261.14
460.0,261.74
465.0,267.3
470.0,270.05
475.0,272.91
480.0,275.85
485.0,279.14
490.0,282.75
495.0,286.09
500.0,290.31
505.0,293.89
510.0,298.02
515.0,301.99
520.0,306.04
525.0,309.6
530.0,313.13
535.0,316.5
540.0,319.66
545.0,322.29
550.0,325.12
555.0,327.71
560.0,330.67
565.0,332.69
570.0,335.14
575.0,337.08
580.0,339.76
585.0,340.79
590.0,342.84
595.0,344.16
600.0,345.27
605.0,346.74
610.0,347.31
615.0,348.81
620.0,349.92
625.0,350.63
630.0,351.4
635.0,352.65
640.0,353.52
645.0,354.11
650.0,355.05
655.0,355.77
660.0,356.85
665.0,357.47
670.0,359.06
675.0,360.1
680.0,361.19
685.0,362.02
690.0,362.61
695.0,363.36
700.0,364.1
705.0,364.59
710.0,365.11
715.0,365.75
720.0,366.05
725.0,366.38
730.0,366.91
735.0,367.37
740.0,367.73
745.0,368.17
750.0,368.49
755.0,368.91
760.0,368.95
765.0,369.66
770.0,369.79
775.0,369.69
780.0,370.02
785.0,369.75
790.0,369.36
795.0,368.82
800.0,368.41
805.0,367.98
810.0,366.87
815.0,366.23
820.0,364.84
825.0,364.39
830.0,362.73
835.0,361.83
840.0,360.6
845.0,358.72
850.0,357.24
855.0,355.8
860.0,353.15
865.0,352.35
870.0,352.16
875.0,351.01
880.0,348.52
885.0,347.48
890.0,346.84
895.0,345.78
900.0,345.16
905.0,345.59
910.0,344.73
915.0,344.83
920.0,344.15
925.0,344.58
930.0,344.04
935.0,343.69
940.0,342.82
945.0,343.27
950.0,343.43
955.0,343.1
960.0,343.34
965.0,344.09
970.0,344.35
975.0,344.77
980.0,345.1
985.0,346.52
990.0,346.64
995.0,346.64
1000.0,347.65
1005.0,349.06
1010.0,350.39
1015.0,350.1
1020.0,350.26
1025.0,352.58
1030.0,353.53
1035.0,354.52
1040.0,354.04
1045.0,354.97
1050.0,356.84
1055.0,357.58
1060.0,358.14
1065.0,359.73
1070.0,360.86
1075.0,362.93
1080.0,363.03
1085.0,365.23
1090.0,367.05
1095.0,367.73
1100.0,368.84
1105.0,370.22
1110.0,371.51
1115.0,372.31
1120.0,374.2
1125.0,374.48
1130.0,375.89
1135.0,376.9
1140.0,377.83
1145.0,378.59
1150.0,379.33
1155.0,380.16
1160.0,380.89
1165.0,381.56
1170.0,382.26
1175.0,383.22
1180.0,384.06
1185.0,384.77
1190.0,385.91
1195.0,386.55
1200.0,386.09
1205.0,386.19
1210.0,387.77
1215.0,388.12
1220.0,388.62
1225.0,389.17
1230.0,389.84
1235.0,390.15
1240.0,391.14
1245.0,391.93
1250.0,393.44
1255.0,393.44
1260.0,393.75
1265.0,393.91
1270.0,394.92
1275.0,395.45
1280.0,395.42
1285.0,395.2
1290.0,397.12
1295.0,398.14
1300.0,398.46
1305.0,399.01
1310.0,399.17
1315.0,399.33
1320.0,399.77
1325.0,400.68
1330.0,401.26
1335.0,402.66
1340.0,402.77
1345.0,403.28
1350.0,403.47
1350.7,403.48
1351.0,403.42
1351.3,403.44
1351.7,403.5
1352.1,403.51
1352.4,403.58
1352.8,403.58
1353.1,403.6
1353.5,403.71
1353.8,403.71
1354.2,403.65
1354.5,403.69
1354.9,403.73
1355.2,403.76
1355.6,403.77
1355.9,403.8
1356.3,403.85
1356.7,403.85
1357.0,403.88
1357.4,403.93
1357.7,404.01
1358.1,404.03
1358.4,404.01
1358.8,404.06
1359.2,404.04
1359.5,404.07
1359.9,404.14
1360.2,404.13
1360.6,404.12
1360.9,404.15
1361.3,404.14
1361.7,404.14
1362.0,404.21
1362.4,404.26
1362.7,404.27
1363.1,404.3
1363.4,404.35
1363.8,404.31
1364.2,404.31
1364.5,404.38
1364.9,404.43
1365.2,404.43
1365.6,404.43
1365.9,404.44
1366.3,404.47
1366.7,404.5
1367.0,404.49
1367.4,404.49
1367.8,404.57
1368.1,404.64
1368.5,404.6
1368.8,404.59
1369.2,404.63
1369.6,404.72
1369.9,404.76
1370.3,404.76
1370.6,404.77
1371.0,404.82
1371.4,404.82
1371.7,404.82
1372.1,404.85
1372.5,404.87
1372.8,404.88
1373.2,404.92
1373.6,405.0
1373.9,405.01
1374.3,404.95
1374.6,404.93
1375.0,404.98
1375.4,405.02
1375.7,405.02
1376.1,405.1
1376.5,405.14
1376.8,405.18
1377.2,405.11
1377.6,405.11
1377.9,405.16
1378.3,405.19
1378.7,405.21
1379.0,405.22
1379.4,405.2
1379.8,405.21
1380.1,405.3
1380.5,405.3
1380.9,405.27
1381.2,405.28
1381.6,405.33
1382.0,405.34
1382.3,405.36
1382.7,405.41
1383.1,405.41
1383.4,405.39
1383.8,405.39
1384.2,405.41
1384.6,405.47
1384.9,405.45
1385.3,405.47
1385.7,405.52
1386.0,405.48
1386.4,405.49
1386.8,405.53
1387.2,405.53
1387.5,405.53
1387.9,405.55
1388.3,405.54
1388.6,405.56
1389.0,405.59
1389.4,405.58
1389.8,405.57
1390.1,405.55
1390.5,405.51
1390.9,405.46
1391.2,405.34
1391.6,405.26
1392.0,405.21
1392.4,405.13
1392.7,405.13
1393.1,405.23
1393.5,405.34
1393.9,405.41
1394.2,405.48
1394.6,405.53
1395.0,405.55
1395.4,405.54
1395.7,405.54
1396.1,405.55
1396.5,405.58
1396.9,405.48
1397.2,405.38
1397.6,405.27
1398.0,405.21
1398.4,405.22
1398.8,405.22
1399.1,405.22
1399.5,405.31
1399.9,405.43
1400.3,405.45
1400.6,405.53
1401.0,405.59
1401.4,405.59
1401.8,405.61
1402.2,405.65
1402.5,405.66
1402.9,405.64
1403.3,405.63
1403.7,405.56
1404.1,405.51
1404.4,405.51
1404.8,405.47
1405.2,405.45
1405.6,405.51
1405.9,405.56
1406.3,405.61
1406.7,405.66
1407.1,405.7
1407.5,405.75
1407.9,405.76
1408.3,405.79
1408.6,405.83
1409.0,405.83
1409.4,405.81
1409.8,405.88
1410.2,405.94
1410.5,405.93
1410.9,405.98
1411.3,406.05
1411.7,405.99
1412.1,405.95
1412.5,405.98
1412.8,406.02
1413.2,406.04
1413.6,406.07
1414.0,406.15
1414.4,406.19
1414.8,406.23
1415.2,406.28
1415.6,406.3
1415.9,406.34
1416.3,406.38
1416.7,406.5
1417.1,406.56
1417.5,406.57
1417.9,406.62
1418.3,406.63
1418.7,406.67
1419.0,406.74
1419.4,406.83
1419.8,406.87
1420.2,406.83
1420.6,406.87
1421.0,406.93
1421.4,406.98
1421.8,407.01
1422.2,407.06
1422.5,407.09
1422.9,407.14
1423.3,407.18
1423.7,407.21
1424.1,407.26
1424.5,407.31
1424.9,407.35
1425.3,407.41
1425.7,407.4
1426.1,407.43
1426.4,407.49
1426.8,407.55
1427.2,407.56
1427.6,407.55
1428.0,407.55
1428.4,407.6
1428.8,407.66
1429.2,407.66
1429.6,407.71
1430.0,407.8
1430.4,407.8
1430.8,407.8
1431.2,407.83
1431.6,407.86
1432.0,407.9
1432.4,407.91
1432.8,407.96
1433.2,407.99
1433.6,408.01
1433.9,408.04
1434.3,408.02
1434.7,408.03
1435.1,408.11
1435.5,408.15
1435.9,408.19
1436.3,408.23
1436.7,408.25
1437.1,408.29
1437.5,408.29
1437.9,408.32
1438.3,408.4
1438.7,408.5
1439.1,408.44
1439.5,408.37
1439.9,408.41
1440.3,408.47
1440.7,408.49
1441.1,408.52
1441.5,408.54
1441.9,408.6
1442.3,408.67
1442.7,408.69
1443.1,408.72
1443.5,408.75
1443.9,408.78
1444.3,408.78
1444.7,408.77
1445.1,408.82
1445.5,408.91
1445.9,408.94
1446.3,408.91
1446.8,408.92
1447.2,409.0
1447.6,409.04
1448.0,409.04
1448.4,409.12
1448.8,409.17
1449.2,409.14
1449.6,409.16
1450.0,409.15
1450.4,409.13
1450.8,409.17
1451.2,409.23
1451.6,409.29
1452.0,409.31
1452.4,409.32
1452.8,409.35
1453.2,409.38
1453.7,409.43
1454.1,409.51
1454.5,409.47
1454.9,409.41
1455.3,409.45
1455.7,409.54
1456.1,409.61
1456.5,409.61
1456.9,409.57
1457.3,409.56
1457.7,409.6
1458.2,409.65
1458.6,409.66
1459.0,409.71
1459.4,409.74
1459.8,409.73
1460.2,409.77
1460.6,409.78
1461.0,409.78
1461.4,409.79
1461.8,409.81
1462.3,409.89
1462.7,409.9
1463.1,409.89
1463.5,409.9
1463.9,409.95
1464.3,409.96
1464.7,410.0
1465.2,410.08
1465.6,410.11
1466.0,410.08
1466.4,410.08
1466.8,410.12
1467.2,410.15
1467.6,410.16
1468.1,410.19
1468.5,410.22
1468.9,410.23
1469.3,410.25
1469.7,410.22
1470.1,410.23
1470.6,410.29
1471.0,410.33
1471.4,410.36
1471.8,410.39
1472.2,410.38
1472.6,410.38
1473.1,410.4
1473.5,410.44
1473.9,410.48
1474.3,410.46
1474.7,410.49
1475.2,410.55
1475.6,410.54
1476.0,410.58
1476.4,410.63
1476.8,410.64
1477.3,410.62
1477.7,410.62
1478.1,410.64
1478.5,410.68
1478.9,410.71
1479.4,410.72
1479.8,410.74
1480.2,410.78
1480.6,410.84
1481.1,410.87
1481.5,410.85
1481.9,410.8
1482.3,410.82
