Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.056797
833.47,0.056638
833.6,0.057105
833.74,0.057388
833.87,0.057251
834.01,0.057185
834.14,0.057158
834.27,0.05712
834.41,0.057287
834.54,0.057366
834.68,0.057279
834.81,0.056781
834.95,0.056532
835.08,0.056658
835.22,0.056649
835.35,0.056887
835.48,0.056977
835.62,0.057126
835.75,0.057299
835.89,0.05697
836.02,0.056965
836.16,0.05708
836.29,0.057182
836.43,0.057022
836.56,0.057325
836.7,0.057335
836.83,0.057018
836.97,0.056962
837.1,0.056871
837.24,0.056767
837.37,0.05661
837.51,0.056451
837.64,0.056573
837.78,0.056912
837.92,0.057103
838.05,0.057688
838.19,0.057852
838.32,0.057542
838.46,0.057086
838.59,0.056878
838.73,0.056872
838.86,0.05674
839.0,0.056712
839.14,0.056864
839.27,0.056828
839.41,0.056839
839.54,0.057069
839.68,0.05676
839.82,0.056449
839.95,0.056584
840.09,0.056637
840.22,0.0567
840.36,0.056938
840.5,0.05709
840.63,0.057123
840.77,0.056948
840.9,0.057056
841.04,0.056975
841.18,0.056846
841.31,0.056826
841.45,0.056798
841.59,0.05711
841.72,0.057308
841.86,0.057134
842.0,0.056879
842.13,0.056773
842.27,0.056822
842.41,0.056748
842.54,0.056969
842.68,0.057132
842.82,0.057105
842.96,0.056976
843.09,0.056947
843.23,0.056836
843.37,0.056619
843.5,0.056707
843.64,0.057048
843.78,0.057064
843.92,0.057006
844.05,0.057004
844.19,0.05672
844.33,0.056862
844.47,0.057066
844.6,0.056883
844.74,0.056727
844.88,0.056981
845.02,0.057339
845.15,0.05728
845.29,0.056859
845.43,0.056518
845.57,0.05659
845.71,0.05666
845.84,0.056771
845.98,0.056474
846.12,0.056372
846.26,0.056763
846.4,0.056959
846.53,0.056857
846.67,0.056876
846.81,0.056877
846.95,0.056959
847.09,0.057035
847.23,0.057113
847.36,0.057028
847.5,0.056776
847.64,0.056614
847.78,0.056754
847.92,0.056789
848.06,0.056643
848.2,0.056959
848.33,0.057025
848.47,0.056818
848.61,0.056681
848.75,0.05672
848.89,0.056773
849.03,0.056674
849.17,0.056672
849.31,0.05689
849.45,0.056916
849.59,0.056795
849.72,0.05682
849.86,0.056861
850.0,0.056819
850.14,0.056628
850.28,0.056652
850.42,0.056904
850.56,0.057049
850.7,0.057019
850.84,0.057071
850.98,0.057104
851.12,0.056814
851.26,0.056621
851.4,0.056979
851.54,0.057189
851.68,0.05709
851.82,0.056958
851.96,0.056977
852.1,0.057233
852.24,0.057321
852.38,0.057062
852.52,0.056652
852.66,0.056538
852.8,0.056653
852.94,0.056595
853.08,0.056711
853.22,0.056631
853.36,0.056378
853.5,0.056704
853.64,0.056872
853.78,0.05702
853.92,0.057032
854.06,0.05672
854.2,0.056523
854.35,0.056578
854.49,0.056613
854.63,0.056471
854.77,0.056165
854.91,0.056123
855.05,0.056471
855.19,0.056567
855.33,0.05672
855.47,0.0568
855.61,0.056715
855.76,0.056755
855.9,0.057036
856.04,0.056802
856.18,0.056374
856.32,0.056342
856.46,0.056428
856.6,0.056488
856.75,0.05644
856.89,0.056468
857.03,0.056508
857.17,0.056289
857.31,0.05618
857.45,0.056345
857.6,0.056708
857.74,0.056775
857.88,0.056458
858.02,0.056374
858.16,0.056596
858.31,0.056807
858.45,0.056499
858.59,0.056366
858.73,0.056677
858.87,0.056734
859.02,0.056454
859.16,0.056405
859.3,0.05643
859.44,0.056535
859.59,0.056744
859.73,0.056758
859.87,0.056444
860.01,0.056397
860.16,0.056429
860.3,0.05628
860.44,0.056374
860.58,0.056364
860.73,0.056384
860.87,0.056226
861.01,0.056273
861.16,0.056287
861.3,0.056313
861.44,0.056299
861.59,0.05598
861.73,0.055957
861.87,0.05634
862.02,0.056464
862.16,0.056392
862.3,0.05624
862.45,0.056492
862.59,0.056506
862.73,0.056606
862.88,0.056669
863.02,0.056337
863.16,0.056133
863.31,0.056323
863.45,0.056229
863.6,0.056173
863.74,0.056307
863.88,0.056399
864.03,0.056253
864.17,0.056253
864.31,0.056334
864.46,0.056376
864.6,0.056441
864.75,0.056362
864.89,0.056195
865.04,0.056395
865.18,0.056483
865.32,0.056227
865.47,0.056107
865.61,0.056062
865.76,0.056121
865.9,0.056325
866.05,0.056303
866.19,0.056206
866.34,0.056178
866.48,0.05601
866.63,0.055957
866.77,0.055878
866.92,0.055918
867.06,0.056018
867.21,0.056311
867.35,0.056453
867.5,0.056176
867.64,0.056109
867.79,0.055882
867.93,0.055727
868.08,0.055915
868.22,0.056129
868.37,0.056127
868.51,0.056132
868.66,0.056109
868.8,0.056102
868.95,0.05606
869.1,0.056004
869.24,0.055952
869.39,0.056029
869.53,0.056218
869.68,0.056191
869.83,0.055967
869.97,0.056086
870.12,0.056088
870.26,0.055964
870.41,0.056015
870.56,0.056145
870.7,0.056009
870.85,0.055907
870.99,0.055975
871.14,0.056098
871.29,0.05628
871.43,0.056187
871.58,0.056102
871.73,0.05613
871.87,0.056004
872.02,0.055731
872.17,0.055794
872.31,0.056008
872.46,0.056123
872.61,0.056102
872.75,0.056079
872.9,0.055998
873.05,0.055911
873.19,0.056012
873.34,0.056071
873.49,0.056196
873.64,0.056319
873.78,0.056231
873.93,0.056109
874.08,0.056031
874.22,0.055853
874.37,0.055913
874.52,0.055931
874.67,0.055929
874.81,0.055883
874.96,0.055861
875.11,0.056022
875.26,0.055968
875.41,0.055906
875.55,0.055842
875.7,0.055787
875.85,0.055624
876.0,0.05568
876.15,0.055952
876.29,0.055975
876.44,0.055858
876.59,0.055743
876.74,0.055465
876.89,0.055389
877.03,0.055787
877.18,0.055846
877.33,0.055824
877.48,0.05592
877.63,0.055933
877.78,0.05595
877.93,0.055816
878.07,0.055668
878.22,0.05572
878.37,0.055847
878.52,0.055739
878.67,0.055604
878.82,0.055631
878.97,0.055545
879.12,0.055517
879.27,0.055711
879.41,0.055542
879.56,0.055241
879.71,0.055406
879.86,0.055577
880.01,0.055725
880.16,0.055696
880.31,0.055714
880.46,0.055494
880.61,0.055243
880.76,0.055352
880.91,0.055469
881.06,0.055401
881.21,0.055577
881.36,0.055641
881.51,0.055535
881.66,0.055401
881.81,0.055495
881.96,0.055709
882.11,0.055811
882.26,0.055737
882.41,0.055484
882.56,0.055336
882.71,0.055369
882.86,0.055556
883.01,0.055662
883.16,0.055644
883.31,0.055711
883.46,0.055668
883.61,0.055428
883.76,0.055317
883.91,0.055342
884.06,0.055535
884.21,0.055547
884.36,0.055361
884.52,0.055294
884.67,0.055531
884.82,0.055535
884.97,0.055504
885.12,0.055477
885.27,0.055447
885.42,0.05541
885.57,0.055315
885.72,0.055431
885.88,0.055617
886.03,0.05536
886.18,0.055154
886.33,0.05532
886.48,0.055346
886.63,0.055144
886.78,0.055128
886.94,0.055279
887.09,0.05549
887.24,0.055458
887.39,0.055203
887.54,0.055158
887.7,0.055145
887.85,0.055088
888.0,0.05516
888.15,0.055356
888.3,0.055441
888.46,0.055242
888.61,0.05504
888.76,0.055117
888.91,0.055244
889.07,0.055285
889.22,0.055215
889.37,0.055197
889.52,0.055181
889.68,0.055064
889.83,0.055138
889.98,0.055058
890.13,0.055091
890.29,0.055147
890.44,0.054969
890.59,0.055124
890.75,0.055154
890.9,0.055087
891.05,0.055205
891.21,0.055278
891.36,0.05522
891.51,0.055035
891.67,0.054996
891.82,0.055245
891.97,0.055297
892.13,0.055187
892.28,0.055313
892.43,0.055407
892.59,0.055363
892.74,0.05531
892.89,0.055159
893.05,0.055004
893.2,0.055
893.36,0.054912
893.51,0.055042
893.66,0.055123
893.82,0.055023
893.97,0.05515
894.13,0.055141
894.28,0.055098
894.43,0.055138
894.59,0.054981
894.74,0.054773
894.9,0.054774
895.05,0.0548
895.21,0.054985
895.36,0.055074
895.52,0.055083
895.67,0.054855
895.82,0.054757
895.98,0.055022
896.13,0.054992
896.29,0.055074
896.44,0.055064
896.6,0.054871
896.75,0.054823
896.91,0.054944
897.06,0.055042
897.22,0.054946
897.38,0.054823
897.53,0.05486
897.69,0.054991
897.84,0.054927
898.0,0.054854
898.15,0.05487
898.31,0.054886
898.46,0.054998
898.62,0.054994
898.78,0.054975
898.93,0.055023
899.09,0.054963
899.24,0.054729
899.4,0.054559
899.55,0.054817
899.71,0.054963
899.87,0.054784
900.02,0.054896
900.18,0.054838
900.34,0.054647
900.49,0.054742
900.65,0.054905
900.81,0.054856
900.96,0.054886
901.12,0.054825
901.27,0.054785
901.43,0.054803
901.59,0.054702
901.75,0.054726
901.9,0.054773
902.06,0.054784
902.22,0.054678
902.37,0.054719
902.53,0.054802
902.69,0.05472
902.84,0.054682
903.0,0.05481
903.16,0.054773
903.32,0.054822
903.47,0.054938
903.63,0.054934
903.79,0.054667
903.95,0.054502
904.1,0.054448
904.26,0.054491
904.42,0.054624
904.58,0.054605
904.73,0.054547
904.89,0.054647
905.05,0.054773
905.21,0.054806
905.37,0.054684
905.52,0.0546
905.68,0.054643
905.84,0.054596
906.0,0.054568
906.16,0.054635
906.32,0.054603
906.47,0.054588
906.63,0.054586
906.79,0.054498
906.95,0.054627
907.11,0.054732
907.27,0.054601
907.43,0.054335
907.59,0.054295
907.74,0.054412
907.9,0.054496
908.06,0.054502
908.22,0.054456
908.38,0.054391
908.54,0.054471
908.7,0.054593
908.86,0.054634
909.02,0.0546
909.18,0.054637
909.34,0.054578
909.5,0.054465
909.66,0.054455
909.82,0.05445
909.97,0.054434
910.13,0.054464
910.29,0.054443
910.45,0.054305
910.61,0.054389
910.77,0.05451
910.93,0.054491
911.09,0.054515
911.25,0.054489
911.41,0.054367
911.57,0.054477
911.74,0.054579
911.9,0.054501
912.06,0.054477
912.22,0.054566
912.38,0.05465
912.54,0.054659
912.7,0.054488
912.86,0.054342
913.02,0.054346
913.18,0.054409
913.34,0.054468
913.5,0.054412
913.66,0.054187
913.82,0.054127
913.99,0.05425
914.15,0.054363
914.31,0.054411
914.47,0.054314
914.63,0.05423
914.79,0.054329
914.95,0.054403
915.11,0.054362
915.28,0.054233
915.44,0.054158
915.6,0.054256
915.76,0.054287
915.92,0.054325
916.08,0.054363
916.25,0.054361
916.41,0.054277
916.57,0.054184
916.73,0.054141
916.89,0.054267
917.06,0.054294
917.22,0.054115
917.38,0.053986
917.54,0.054055
917.71,0.054146
917.87,0.054186
918.03,0.054187
918.19,0.054244
918.36,0.054305
918.52,0.054159
918.68,0.054064
918.84,0.054065
919.01,0.05405
919.17,0.054057
919.33,0.054082
919.5,0.054112
919.66,0.054197
919.82,0.054198
919.99,0.054195
920.15,0.054205
920.31,0.054128
920.48,0.054164
920.64,0.054174
920.8,0.054095
920.97,0.054051
921.13,0.054002
921.29,0.053916
921.46,0.054017
921.62,0.054065
921.78,0.054
921.95,0.05399
922.11,0.053982
922.28,0.053991
922.44,0.053821
922.6,0.053885
922.77,0.054178
922.93,0.054248
923.1,0.054091
923.26,0.053954
923.43,0.053911
923.59,0.054049
923.76,0.054177
923.92,0.054173
924.08,0.054036
924.25,0.054053
924.41,0.054076
924.58,0.054053
924.74,0.054095
924.91,0.054068
925.07,0.053946
925.24,0.053886
925.4,0.053903
925.57,0.05391
925.73,0.053842
925.9,0.053852
