Composition,
Date Added,2013-07-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tata Province, Morocco"
Minimum Wavelength,300
Sample Name,Tissint/2-3-3a bulk powder <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT223P
Original Sample ID,MT-JFM-223-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07493
305.0,0.07636
310.0,0.0789
315.0,0.08345
320.0,0.08685
325.0,0.09284
330.0,0.0991
335.0,0.10587
340.0,0.11423
345.0,0.12205
350.0,0.12939
355.0,0.13766
360.0,0.14716
365.0,0.15652
370.0,0.16493
375.0,0.17238
380.0,0.17952
385.0,0.18541
390.0,0.19621
395.0,0.20082
400.0,0.20544
405.0,0.20938
410.0,0.21418
415.0,0.21775
420.0,0.22109
425.0,0.22422
430.0,0.22725
435.0,0.22969
440.0,0.23167
445.0,0.23398
450.0,0.23543
455.0,0.2373
460.0,0.23918
465.0,0.24143
470.0,0.24308
475.0,0.24503
480.0,0.24749
485.0,0.24879
490.0,0.25143
495.0,0.25268
500.0,0.25488
505.0,0.25569
510.0,0.25677
515.0,0.25997
520.0,0.26207
525.0,0.26375
530.0,0.2655
535.0,0.26695
540.0,0.26796
545.0,0.26861
550.0,0.26909
555.0,0.2702
560.0,0.27175
565.0,0.27349
570.0,0.27438
575.0,0.27461
580.0,0.27602
585.0,0.27606
590.0,0.27703
595.0,0.2772
600.0,0.27776
605.0,0.27805
610.0,0.27924
615.0,0.27924
620.0,0.27991
625.0,0.28019
630.0,0.28028
635.0,0.28179
640.0,0.28245
645.0,0.28362
650.0,0.28405
655.0,0.28505
660.0,0.28545
665.0,0.28658
670.0,0.28778
675.0,0.28902
680.0,0.29092
685.0,0.2916
690.0,0.2922
695.0,0.29285
700.0,0.29301
705.0,0.29277
710.0,0.2936
715.0,0.29342
720.0,0.29384
725.0,0.29377
730.0,0.29431
735.0,0.29414
740.0,0.29439
745.0,0.29418
750.0,0.29381
755.0,0.2936
760.0,0.2929
765.0,0.29357
770.0,0.2924
775.0,0.29184
780.0,0.2903
785.0,0.28873
790.0,0.28768
795.0,0.28511
800.0,0.28348
805.0,0.28116
810.0,0.27913
815.0,0.27708
820.0,0.27449
825.0,0.27154
830.0,0.26813
835.0,0.26465
840.0,0.2612
845.0,0.25731
850.0,0.25408
855.0,0.25103
860.0,0.24638
865.0,0.24185
870.0,0.23792
875.0,0.23407
880.0,0.23059
885.0,0.22692
890.0,0.22324
895.0,0.22086
900.0,0.21685
905.0,0.21368
910.0,0.21161
915.0,0.20908
920.0,0.20681
925.0,0.20509
930.0,0.20373
935.0,0.2026
940.0,0.20049
945.0,0.19974
950.0,0.19782
955.0,0.19801
960.0,0.19715
965.0,0.19716
970.0,0.19645
975.0,0.19662
980.0,0.19739
985.0,0.19731
990.0,0.19858
995.0,0.19967
1000.0,0.20032
1005.0,0.20212
1010.0,0.20342
1015.0,0.20546
1020.0,0.20728
1025.0,0.21015
1030.0,0.21242
1035.0,0.21458
1040.0,0.2174
1045.0,0.22019
1050.0,0.22351
1055.0,0.22596
1060.0,0.22947
1065.0,0.23276
1070.0,0.23592
1075.0,0.23886
1080.0,0.24224
1085.0,0.245
1090.0,0.24799
1095.0,0.25144
1100.0,0.25336
1105.0,0.25655
1110.0,0.25931
1115.0,0.26127
1120.0,0.26358
1125.0,0.26579
1130.0,0.26767
1135.0,0.26897
1140.0,0.2711
1145.0,0.27299
1150.0,0.2737
1155.0,0.27566
1160.0,0.27637
1165.0,0.27792
1170.0,0.27836
1175.0,0.27963
1180.0,0.28053
1185.0,0.28123
1190.0,0.28164
1195.0,0.28273
1200.0,0.28288
1205.0,0.28393
1210.0,0.28427
1215.0,0.28431
1220.0,0.28503
1225.0,0.28573
1230.0,0.28581
1235.0,0.28666
1240.0,0.28709
1245.0,0.28725
1250.0,0.28767
1255.0,0.28885
1260.0,0.28833
1265.0,0.28933
1270.0,0.2894
1275.0,0.29023
1280.0,0.28985
1285.0,0.2916
1290.0,0.29213
1295.0,0.29178
1300.0,0.29322
1305.0,0.29322
1310.0,0.29413
1315.0,0.29415
1320.0,0.29424
1325.0,0.2957
1330.0,0.29638
1335.0,0.297
1340.0,0.29725
1345.0,0.29824
1350.0,0.29916
1355.0,0.29961
1360.0,0.30056
1365.0,0.30129
1370.0,0.30239
1375.0,0.30183
1380.0,0.30255
1385.0,0.30379
1390.0,0.30438
1395.0,0.30447
1400.0,0.30479
1405.0,0.30511
1410.0,0.30526
1415.0,0.30564
1420.0,0.30611
1425.0,0.30695
1430.0,0.30743
1435.0,0.30864
1440.0,0.30909
1445.0,0.30948
1450.0,0.31038
1455.0,0.31063
1460.0,0.31114
1465.0,0.31131
1470.0,0.31215
1475.0,0.31213
1480.0,0.3127
1485.0,0.31348
1490.0,0.31349
1495.0,0.31389
1500.0,0.3137
1505.0,0.31408
1510.0,0.31402
1515.0,0.31462
1520.0,0.31511
1525.0,0.31476
1530.0,0.31469
1535.0,0.31492
1540.0,0.31475
1545.0,0.31492
1550.0,0.31515
1555.0,0.31493
1560.0,0.31554
1565.0,0.31546
1570.0,0.31536
1575.0,0.31461
1580.0,0.31484
1585.0,0.31409
1590.0,0.3151
1595.0,0.31429
1600.0,0.31453
1605.0,0.31352
1610.0,0.31366
1615.0,0.31365
1620.0,0.31355
1625.0,0.31256
1630.0,0.31252
1635.0,0.31181
1640.0,0.31178
1645.0,0.3107
1650.0,0.31068
1655.0,0.3105
1660.0,0.31029
1665.0,0.30957
1670.0,0.30895
1675.0,0.30873
1680.0,0.30839
1685.0,0.30805
1690.0,0.30717
1695.0,0.3066
1700.0,0.3059
1705.0,0.30632
1710.0,0.30569
1715.0,0.30551
1720.0,0.30492
1725.0,0.30482
1730.0,0.30346
1735.0,0.30283
1740.0,0.30284
1745.0,0.30192
1750.0,0.30162
1755.0,0.30118
1760.0,0.29942
1765.0,0.29909
1770.0,0.29934
1775.0,0.29786
1780.0,0.29718
1785.0,0.29684
1790.0,0.2966
1795.0,0.29582
1800.0,0.29575
1805.0,0.29508
1810.0,0.2941
1815.0,0.29368
1820.0,0.2929
1825.0,0.29256
1830.0,0.29086
1835.0,0.29051
1840.0,0.28911
1845.0,0.28867
1850.0,0.28731
1855.0,0.28836
1860.0,0.28802
1865.0,0.28669
1870.0,0.28577
1875.0,0.28539
1880.0,0.28406
1885.0,0.28373
1890.0,0.28446
1895.0,0.28371
1900.0,0.28344
1905.0,0.28256
1910.0,0.28161
1915.0,0.28109
1920.0,0.28093
1925.0,0.28056
1930.0,0.27953
1935.0,0.27897
1940.0,0.27844
1945.0,0.27853
1950.0,0.27766
1955.0,0.27704
1960.0,0.27676
1965.0,0.27677
1970.0,0.27617
1975.0,0.2759
1980.0,0.27546
1985.0,0.2752
1990.0,0.27495
1995.0,0.27463
2000.0,0.27392
2005.0,0.27354
2010.0,0.2733
2015.0,0.27359
2020.0,0.27272
2025.0,0.27326
2030.0,0.2724
2035.0,0.27228
2040.0,0.27215
2045.0,0.27171
2050.0,0.27215
2055.0,0.27211
2060.0,0.27168
2065.0,0.27147
2070.0,0.27117
2075.0,0.27134
