Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB805
Original Sample ID,JB-JLB-805
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01884
285.0,0.01338
290.0,0.01222
295.0,0.01169
300.0,0.01148
305.0,0.01149
310.0,0.01152
315.0,0.0118
320.0,0.01205
325.0,0.01237
330.0,0.01263
335.0,0.01291
340.0,0.01322
345.0,0.01358
350.0,0.01404
355.0,0.01457
360.0,0.01516
365.0,0.01569
370.0,0.01618
375.0,0.01708
380.0,0.01813
385.0,0.01932
390.0,0.02116
395.0,0.02276
400.0,0.02475
405.0,0.0266
410.0,0.02857
415.0,0.03069
420.0,0.0332
425.0,0.03569
430.0,0.03859
435.0,0.04187
440.0,0.04518
445.0,0.04844
450.0,0.05191
455.0,0.05543
460.0,0.05893
465.0,0.06217
470.0,0.06522
475.0,0.06852
480.0,0.07223
485.0,0.07615
490.0,0.08075
495.0,0.0856
500.0,0.09162
505.0,0.09798
510.0,0.10493
515.0,0.11228
520.0,0.12007
525.0,0.12834
530.0,0.13726
535.0,0.1464
540.0,0.15549
545.0,0.16517
550.0,0.17458
555.0,0.18512
560.0,0.19548
565.0,0.20626
570.0,0.21695
575.0,0.22792
580.0,0.23884
585.0,0.25035
590.0,0.26123
595.0,0.27245
600.0,0.28292
605.0,0.29364
610.0,0.3044
615.0,0.31482
620.0,0.32483
625.0,0.33428
630.0,0.34351
635.0,0.35221
640.0,0.36126
645.0,0.36914
650.0,0.3769
655.0,0.38399
660.0,0.39054
665.0,0.39739
670.0,0.40432
675.0,0.40945
680.0,0.41465
685.0,0.42046
690.0,0.42652
695.0,0.43205
700.0,0.43736
705.0,0.44279
710.0,0.44824
715.0,0.45348
720.0,0.45786
725.0,0.46299
730.0,0.46701
735.0,0.47094
740.0,0.47487
745.0,0.47716
750.0,0.47969
