Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,5% NG-1 45-75 + 95% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE101
Original Sample ID,BE-JFM-101
Viewing Geometry,
Wavelength,Response
799.9,88.25
800.0,87.56
800.2,90.01
800.3,92.64
800.4,91.87
800.5,91.17
800.7,90.61
800.8,90.3
800.9,90.26
801.0,89.1
801.1,89.59
801.3,89.51
801.4,89.81
801.5,91.33
801.6,91.66
801.8,90.54
801.9,90.45
802.0,91.37
802.1,90.01
802.3,88.14
802.4,87.75
802.5,87.68
802.6,89.45
802.8,90.41
802.9,88.76
803.0,88.35
803.1,88.88
803.3,89.67
803.4,89.45
803.5,89.32
803.6,90.04
803.8,90.1
803.9,90.07
804.0,90.94
804.1,90.91
804.3,89.5
804.4,88.93
804.5,89.29
804.6,88.66
804.8,87.89
804.9,89.64
805.0,90.69
805.1,89.6
805.3,89.6
805.4,89.65
805.5,89.13
805.6,88.39
805.8,88.3
805.9,88.41
806.0,88.41
806.1,89.08
806.3,90.63
806.4,89.92
806.5,88.44
806.6,88.52
806.8,89.2
806.9,89.33
807.0,89.54
807.1,89.52
807.3,88.97
807.4,89.42
807.5,88.74
807.6,88.89
807.8,89.49
807.9,89.36
808.0,89.51
808.1,90.22
808.3,90.53
808.4,89.9
808.5,89.13
808.6,89.1
808.8,89.11
808.9,88.79
809.0,89.83
809.2,90.22
809.3,89.59
809.4,89.8
809.5,88.9
809.7,88.11
809.8,88.3
809.9,88.29
810.0,88.1
810.2,88.93
810.3,88.97
810.4,87.47
810.5,86.9
810.7,86.84
810.8,88.1
810.9,88.73
811.0,88.09
811.2,88.52
811.3,88.19
811.4,86.95
811.5,87.13
811.7,88.14
811.8,88.5
811.9,88.59
812.1,89.25
812.2,88.83
812.3,87.81
812.4,88.68
812.6,88.88
812.7,87.66
812.8,87.61
813.0,88.29
813.1,87.89
813.2,87.31
813.3,87.74
813.5,87.61
813.6,87.95
813.7,88.74
813.8,88.15
814.0,86.84
814.1,87.29
814.2,88.4
814.4,87.52
814.5,86.94
814.6,87.37
814.7,87.93
814.9,88.31
815.0,87.75
815.1,86.38
815.3,86.57
815.4,88.04
815.5,88.9
815.6,88.52
815.8,87.01
815.9,86.1
816.0,87.59
816.2,88.19
816.3,87.37
816.4,87.63
816.5,86.62
816.7,85.47
816.8,86.71
