Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Girgenti
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Girgenti Meteorite (L6) (Ni & Co = wt%, not ppm)"
References,"GR Levi-Donati & E Jarosevich, Meteor. 1972, 7, p109."
Resolution,5.0
Material Class,Rock
Sample Description,"ave2 v. r. rust   Fell Feb. 10, 1853"
Sample ID,CGN103
Original Sample ID,MR-MJG-059
Viewing Geometry,
Wavelength,Response
351.0,114.5
356.0,122.5
361.0,130.0
366.0,137.0
371.0,144.0
376.0,151.0
381.0,157.0
386.0,161.0
391.0,166.0
396.0,170.0
401.0,175.0
406.0,180.0
411.0,185.5
416.0,189.0
421.0,193.0
426.0,196.5
431.0,199.5
436.0,202.5
441.0,205.0
446.0,206.5
451.0,209.0
456.0,211.5
461.0,214.0
466.0,217.0
471.0,219.5
476.0,222.0
481.0,225.0
486.0,227.0
491.0,229.5
496.0,231.5
501.0,234.5
506.0,237.0
511.0,239.5
517.0,242.5
522.0,246.5
527.0,250.0
532.0,253.0
537.0,256.0
542.0,259.0
547.0,260.5
552.0,262.5
557.0,264.5
562.0,265.5
567.0,267.0
572.0,268.5
577.0,269.0
582.0,270.0
587.0,271.0
593.0,271.5
598.0,272.0
603.0,272.5
608.0,273.0
613.0,273.5
618.0,273.5
623.0,274.0
628.0,275.0
634.0,276.0
639.0,277.0
644.0,277.5
649.0,279.0
654.0,279.5
659.0,280.5
665.0,281.0
670.0,281.5
675.0,281.5
680.0,282.0
686.0,282.0
691.0,282.0
696.0,282.0
702.0,282.0
707.0,282.0
712.0,282.0
718.0,282.0
723.0,281.0
728.0,280.5
734.0,279.5
739.0,279.0
744.0,277.5
750.0,275.5
755.0,274.5
760.0,272.5
766.0,270.0
771.0,267.5
776.0,264.5
781.0,261.0
787.0,258.5
792.0,255.0
797.0,251.0
802.0,247.0
808.0,242.5
813.0,239.5
818.0,234.0
823.0,231.0
828.0,226.0
833.0,222.5
839.0,217.5
844.0,214.5
849.0,210.5
854.0,207.0
859.0,205.0
864.0,201.0
869.0,198.0
874.0,195.5
879.0,193.0
885.0,190.5
890.0,188.5
895.0,186.5
900.0,184.5
905.0,183.0
910.0,182.0
915.0,181.0
920.0,180.5
925.0,179.5
930.0,179.5
935.0,179.0
940.0,178.5
945.0,178.0
950.0,178.5
955.0,179.0
960.0,179.0
965.0,179.0
970.0,179.0
975.0,180.0
981.0,181.5
986.0,182.0
991.0,182.5
996.0,183.0
1001.0,184.0
1006.0,185.0
1011.0,186.5
1016.0,188.0
1021.0,189.0
1026.0,191.0
1031.0,191.0
1036.0,192.0
1041.0,193.5
1046.0,194.5
1051.0,196.5
1056.0,197.5
1061.0,199.0
1066.0,201.0
1071.0,202.0
1076.0,203.5
1081.0,205.5
1086.0,207.0
1091.0,207.5
1096.0,208.5
1101.0,210.0
1106.0,212.5
1111.0,215.0
1116.0,216.5
1121.0,219.0
1126.0,220.0
1131.0,221.5
1136.0,224.0
1141.0,226.0
1146.0,227.0
1151.0,229.0
1156.0,230.5
1161.0,232.5
1166.0,233.5
1171.0,235.0
1176.0,236.5
1181.0,237.5
1186.0,238.5
1191.0,239.0
1196.0,240.5
1201.0,241.5
1206.0,242.5
1211.0,243.0
1216.0,244.0
1221.0,244.5
1226.0,245.5
1231.0,246.0
1236.0,247.0
1241.0,247.5
1246.0,247.5
1251.0,248.5
1256.0,249.5
1261.0,250.5
1266.0,251.0
1271.0,252.0
1277.0,252.5
1282.0,254.0
1287.0,254.5
1292.0,254.5
1297.0,255.5
1302.0,256.5
1307.0,257.5
1312.0,258.0
1317.0,259.5
1322.0,260.5
1327.0,261.5
1332.0,263.0
1337.0,264.0
1342.0,265.0
1347.0,266.5
1352.0,267.5
1357.0,269.0
1362.0,269.5
1367.0,270.5
1372.0,271.0
1377.0,271.5
1382.0,272.5
1387.0,273.0
1392.0,274.0
1397.0,274.5
1402.0,276.0
1407.0,277.0
1412.0,278.0
1417.0,279.0
1422.0,281.0
1427.0,282.0
1432.0,283.0
1437.0,283.5
1442.0,284.5
1447.0,286.0
1452.0,286.0
1457.0,287.0
1462.0,287.5
1467.0,288.0
1472.0,289.5
1477.0,290.0
1482.0,290.5
1487.0,291.5
1492.0,291.5
1497.0,292.0
1502.0,292.5
1507.0,292.5
1512.0,292.5
1517.0,292.5
1522.0,292.5
1527.0,292.5
1532.0,292.5
1537.0,292.5
1542.0,292.5
1547.0,292.0
1552.0,292.0
1557.0,292.0
1562.0,291.5
1567.0,291.0
1572.0,291.0
1577.0,291.0
1582.0,290.5
1587.0,290.5
1592.0,290.5
1597.0,289.5
1602.0,289.5
1607.0,289.0
1612.0,288.5
1617.0,288.0
1622.0,287.0
1627.0,286.5
1632.0,285.5
1637.0,284.0
1642.0,284.0
1647.0,283.0
1652.0,283.0
1657.0,281.5
1662.0,280.5
1667.0,280.5
1672.0,280.0
1677.0,279.0
1682.0,278.0
1687.0,277.0
1692.0,277.0
1697.0,276.0
1702.0,275.0
1707.0,274.5
1712.0,273.5
1717.0,272.5
1722.0,272.0
1727.0,271.5
1732.0,270.5
1737.0,270.0
1742.0,269.0
1747.0,268.5
1752.0,267.5
1757.0,267.0
1762.0,266.5
1767.0,266.0
1772.0,265.0
1777.0,264.5
1782.0,264.5
1787.0,263.5
1792.0,263.5
1797.0,263.0
1802.0,262.5
1807.0,262.0
1812.0,261.5
1817.0,261.0
1822.0,260.5
1827.0,259.5
1832.0,259.0
1837.0,259.0
1842.0,258.5
1847.0,258.5
1852.0,258.0
1857.0,258.0
1862.0,257.5
1867.0,257.5
1872.0,257.5
1877.0,256.5
1882.0,256.5
1887.0,256.5
1892.0,256.5
1897.0,256.5
1902.0,256.5
1907.0,256.5
1912.0,256.5
1917.0,256.0
1922.0,256.0
1927.0,256.0
1932.0,256.0
1937.0,256.5
1942.0,256.5
1947.0,256.0
1952.0,256.5
1957.0,257.0
1962.0,257.0
1967.0,257.0
1972.0,257.0
1977.0,257.5
1982.0,258.0
1987.0,258.0
1992.0,259.0
1997.0,259.0
2002.0,259.0
2007.0,259.5
2012.0,259.5
2017.0,260.5
2022.0,261.0
2027.0,261.5
2032.0,261.5
2037.0,261.5
2042.0,262.0
2047.0,263.0
2052.0,263.0
2057.0,264.0
2062.0,265.0
2067.0,265.5
2072.0,266.5
2077.0,267.0
2082.0,267.0
2087.0,268.0
2092.0,268.0
2097.0,269.0
2102.0,269.0
2107.0,270.0
2112.0,271.0
2117.0,271.5
2122.0,272.0
2127.0,272.5
2132.0,274.0
2137.0,274.0
2142.0,275.0
2147.0,275.5
