Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #7 lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT95
Original Sample ID,MT-PMJ-095
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,123.62
330.0,133.16
340.0,141.35
350.0,148.38
360.0,153.45
370.0,156.17
380.0,157.86
390.0,159.04
400.0,159.46
410.0,160.1
420.0,160.71
430.0,160.34
440.0,160.86
450.0,160.45
460.0,160.29
470.0,160.64
480.0,161.12
490.0,161.68
500.0,162.21
510.0,162.88
520.0,163.63
530.0,163.71
540.0,163.76
550.0,163.9
560.0,163.66
570.0,163.68
580.0,163.23
590.0,162.89
600.0,162.64
610.0,162.45
620.0,162.13
630.0,162.06
640.0,161.57
650.0,161.4
660.0,160.85
670.0,161.0
680.0,161.45
690.0,161.4
700.0,161.24
710.0,161.31
720.0,161.12
730.0,160.84
740.0,159.94
750.0,159.41
760.0,158.17
770.0,158.05
780.0,157.13
790.0,156.34
800.0,154.86
810.0,154.37
820.0,153.27
830.0,152.33
840.0,151.36
850.0,150.52
860.0,150.37
870.0,149.75
880.0,149.1
890.0,148.23
900.0,147.59
910.0,146.75
920.0,146.12
930.0,145.59
940.0,145.07
950.0,144.59
960.0,144.27
970.0,143.86
980.0,143.75
990.0,143.56
1000.0,143.42
1010.0,143.4
1020.0,143.28
1030.0,143.33
1040.0,143.39
1050.0,143.5
1060.0,143.62
1070.0,143.72
1080.0,144.32
1090.0,145.15
1100.0,146.11
1110.0,146.3
1120.0,146.94
1130.0,147.69
1140.0,147.85
1150.0,148.72
1160.0,149.02
1170.0,149.13
1180.0,149.35
1190.0,149.64
1200.0,149.75
1210.0,150.04
1220.0,150.13
1230.0,150.06
1240.0,150.12
1250.0,150.63
1260.0,150.52
1270.0,150.61
1280.0,150.57
1290.0,150.82
1300.0,150.88
1310.0,150.9
1320.0,151.14
1330.0,151.42
1340.0,151.34
1350.0,151.52
1360.0,151.73
1370.0,151.9
1380.0,152.02
1390.0,152.64
1400.0,152.09
1410.0,152.99
1420.0,152.82
1430.0,153.26
1440.0,152.95
1450.0,153.66
1460.0,153.59
1470.0,153.62
1480.0,154.3
1490.0,153.92
1500.0,153.81
1510.0,154.2
1520.0,154.03
1530.0,154.22
1540.0,154.26
1550.0,154.12
1560.0,154.01
1570.0,153.84
1580.0,153.45
1590.0,153.82
1600.0,153.8
1610.0,153.18
1620.0,153.18
1630.0,152.85
1640.0,152.98
1650.0,152.69
1660.0,152.59
1670.0,152.53
1680.0,152.71
1690.0,152.37
1700.0,152.14
1710.0,151.92
1720.0,151.84
1730.0,151.74
1740.0,151.46
1750.0,151.24
1760.0,150.99
1770.0,150.69
1780.0,150.39
1790.0,150.32
1800.0,150.06
1810.0,149.91
1820.0,149.76
1830.0,149.79
1840.0,149.76
1850.0,149.22
1860.0,149.01
1870.0,148.58
1880.0,148.11
1890.0,147.65
1900.0,147.67
1910.0,147.46
1920.0,147.33
1930.0,147.52
1940.0,147.33
1950.0,147.08
1960.0,147.07
1970.0,146.82
1980.0,147.51
1990.0,146.84
2000.0,146.65
2010.0,146.52
2020.0,146.91
2030.0,147.22
2040.0,147.19
2050.0,146.82
2060.0,146.67
2070.0,146.62
2080.0,146.99
2090.0,146.36
2100.0,146.22
2110.0,146.61
2120.0,147.06
2130.0,147.04
2140.0,146.92
2150.0,146.61
2160.0,146.21
2170.0,146.48
2180.0,146.42
2190.0,146.48
2200.0,146.68
2210.0,146.36
2220.0,147.13
2230.0,147.79
2240.0,146.9
2250.0,147.46
2260.0,146.7
2270.0,146.94
2280.0,146.81
2290.0,146.82
2300.0,146.81
2310.0,146.54
2320.0,146.95
2330.0,147.16
2340.0,146.85
2350.0,146.8
2360.0,146.77
2370.0,146.6
2380.0,146.42
2390.0,146.59
2400.0,146.56
2410.0,146.74
2420.0,146.59
2430.0,146.82
2440.0,146.55
2450.0,147.01
2460.0,146.75
2470.0,146.44
2480.0,147.28
2490.0,147.01
2500.0,146.88
2510.0,147.93
2520.0,148.44
2530.0,148.24
2540.0,147.95
2550.0,149.78
