Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2296 glass #1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS035A
Original Sample ID,GS-MDD-035-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03173
330.0,0.0303
340.0,0.03014
350.0,0.03034
360.0,0.03007
370.0,0.03132
380.0,0.03294
390.0,0.03524
400.0,0.0368
410.0,0.0384
420.0,0.04036
430.0,0.04253
440.0,0.04428
450.0,0.04551
460.0,0.04632
470.0,0.04761
480.0,0.04938
490.0,0.05139
500.0,0.05348
510.0,0.0554
520.0,0.05713
530.0,0.05861
540.0,0.06003
550.0,0.06119
560.0,0.06253
570.0,0.06388
580.0,0.06514
590.0,0.06634
600.0,0.06742
610.0,0.06856
620.0,0.06957
630.0,0.07048
640.0,0.07159
650.0,0.07248
660.0,0.0734
670.0,0.07475
680.0,0.07618
690.0,0.07743
700.0,0.07847
710.0,0.07922
720.0,0.08023
730.0,0.08121
740.0,0.08224
750.0,0.08335
760.0,0.08417
770.0,0.08553
780.0,0.08665
790.0,0.08767
800.0,0.08856
810.0,0.08978
820.0,0.09099
830.0,0.09175
840.0,0.0928
850.0,0.09388
860.0,0.09536
870.0,0.09607
880.0,0.09619
890.0,0.09735
900.0,0.09855
910.0,0.10046
920.0,0.10196
930.0,0.10354
940.0,0.10429
950.0,0.10558
960.0,0.10696
970.0,0.10688
980.0,0.10842
990.0,0.10961
1000.0,0.11039
1010.0,0.11171
1020.0,0.11324
1030.0,0.11414
1040.0,0.11597
1050.0,0.11786
1060.0,0.11916
1070.0,0.12063
1080.0,0.12252
1090.0,0.12425
1100.0,0.12632
1110.0,0.12765
1120.0,0.12985
1130.0,0.13117
1140.0,0.13339
1150.0,0.13567
1160.0,0.13791
1170.0,0.14033
1180.0,0.14229
1190.0,0.14465
1200.0,0.14716
1210.0,0.14969
1220.0,0.15184
1230.0,0.1543
1240.0,0.15691
1250.0,0.15987
1260.0,0.16171
1270.0,0.16493
1280.0,0.16651
1290.0,0.17053
1300.0,0.17287
1310.0,0.17594
1320.0,0.17798
1330.0,0.1809
1340.0,0.18375
1350.0,0.18663
1360.0,0.18907
1370.0,0.19086
1380.0,0.19454
1390.0,0.19634
1400.0,0.19955
1410.0,0.2014
1420.0,0.20463
1430.0,0.20621
1440.0,0.20791
1450.0,0.21061
1460.0,0.213
1470.0,0.21508
1480.0,0.21668
1490.0,0.21908
1500.0,0.22044
1500.8,0.22104
1501.2,0.22097
1501.7,0.22044
1502.1,0.22067
1502.5,0.22161
1503.0,0.2216
1503.4,0.22136
1503.8,0.22111
1504.3,0.22075
1504.7,0.22079
1505.1,0.22135
1505.6,0.22132
1506.0,0.22124
1506.4,0.22183
1506.9,0.22171
1507.3,0.22106
1507.8,0.22123
1508.2,0.22116
1508.6,0.22111
1509.1,0.22188
1509.5,0.2224
1510.0,0.22201
1510.4,0.22192
1510.8,0.22196
1511.3,0.22195
1511.7,0.22224
1512.2,0.22277
1512.6,0.22312
1513.0,0.22306
1513.5,0.22306
1513.9,0.2231
1514.4,0.22306
1514.8,0.22258
1515.3,0.22273
1515.7,0.22325
1516.1,0.22363
1516.6,0.22397
1517.0,0.22378
1517.5,0.22347
1517.9,0.22364
1518.4,0.22349
1518.8,0.22326
1519.3,0.22362
1519.7,0.22377
1520.1,0.22371
1520.6,0.22398
1521.0,0.22395
1521.5,0.22398
1521.9,0.22432
1522.4,0.22434
1522.8,0.2243
1523.3,0.2247
1523.7,0.22505
1524.2,0.22486
1524.6,0.22462
1525.1,0.22438
1525.5,0.22456
1526.0,0.22507
1526.4,0.22512
1526.9,0.22486
1527.3,0.22541
1527.8,0.22586
1528.2,0.22569
1528.7,0.22505
1529.1,0.22485
1529.6,0.22525
1530.0,0.22569
1530.5,0.22544
1530.9,0.22513
1531.4,0.22516
1531.8,0.22547
1532.3,0.2257
1532.7,0.22506
1533.2,0.22499
1533.6,0.22519
1534.1,0.22529
1534.5,0.2255
1535.0,0.22584
1535.4,0.22606
1535.9,0.22605
1536.4,0.22621
1536.8,0.2263
1537.3,0.2259
1537.7,0.2259
1538.2,0.22635
1538.6,0.22654
1539.1,0.22659
1539.6,0.22683
1540.0,0.22694
1540.5,0.22679
1540.9,0.22684
1541.4,0.22702
1541.8,0.22734
1542.3,0.22739
1542.8,0.22744
1543.2,0.22713
1543.7,0.22686
1544.1,0.22744
1544.6,0.22743
1545.1,0.22721
1545.5,0.22776
1546.0,0.22783
1546.4,0.22753
1546.9,0.22725
1547.4,0.22728
1547.8,0.22736
1548.3,0.22762
1548.8,0.22813
1549.2,0.22806
1549.7,0.22811
1550.1,0.22861
1550.6,0.22834
1551.1,0.22754
1551.5,0.22782
1552.0,0.22817
1552.5,0.22842
1552.9,0.2289
1553.4,0.22938
1553.8,0.22956
1554.3,0.22897
1554.8,0.22889
1555.3,0.22886
1555.7,0.22861
1556.2,0.22871
1556.7,0.22911
1557.1,0.22923
1557.6,0.22927
1558.1,0.2297
1558.5,0.22995
1559.0,0.22958
1559.5,0.2299
1559.9,0.22982
1560.4,0.22978
1560.9,0.22969
1561.3,0.22974
1561.8,0.22979
1562.3,0.23013
1562.8,0.23022
1563.2,0.22986
1563.7,0.22981
1564.2,0.22998
1564.6,0.2297
1565.1,0.22961
1565.6,0.23004
1566.1,0.23007
1566.5,0.22963
1567.0,0.2296
1567.5,0.23015
1567.9,0.23041
1568.4,0.23033
1568.9,0.23026
1569.4,0.23023
1569.8,0.23022
1570.3,0.23005
1570.8,0.23023
1571.3,0.23054
1571.8,0.23075
1572.2,0.23102
1572.7,0.23119
1573.2,0.2313
1573.7,0.23092
1574.1,0.23098
1574.6,0.23112
1575.1,0.23112
1575.6,0.2314
1576.1,0.23119
1576.5,0.2308
1577.0,0.23099
1577.5,0.23165
