Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,351
Sample Name,Grosnaja
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.075-0.150mm   Fell June 28, 1861"
Sample ID,CGP130
Original Sample ID,MR-MJG-119-P2
Viewing Geometry,
Wavelength,Response
351.0,39.444
356.0,39.676
361.0,40.254
366.0,40.89
371.0,41.526
376.0,42.22
381.0,42.857
386.0,43.724
391.0,44.418
396.0,45.17
401.0,46.038
406.0,47.021
411.0,48.12
416.0,49.103
421.0,49.855
426.0,50.318
431.0,50.838
436.0,51.416
441.0,52.11
446.0,52.515
451.0,52.747
456.0,52.978
461.0,53.325
466.0,53.73
471.0,53.961
476.0,54.019
481.0,54.077
486.0,54.308
491.0,54.655
496.0,55.176
501.0,55.465
506.0,55.696
511.0,55.928
517.0,56.332
522.0,56.795
527.0,57.027
532.0,57.027
537.0,56.911
542.0,56.853
547.0,56.795
552.0,56.795
557.0,57.027
562.0,57.2
567.0,57.2
572.0,57.084
577.0,56.795
582.0,56.622
587.0,56.506
593.0,56.332
598.0,56.101
603.0,55.87
608.0,55.696
613.0,55.638
618.0,55.581
623.0,55.465
628.0,55.349
634.0,55.291
639.0,55.291
644.0,55.234
649.0,55.234
654.0,55.234
659.0,55.291
665.0,55.291
670.0,55.349
675.0,55.349
680.0,55.291
686.0,55.234
691.0,55.176
696.0,55.118
702.0,55.06
707.0,54.944
712.0,54.887
718.0,54.829
723.0,54.829
728.0,54.713
734.0,54.597
739.0,54.54
744.0,54.424
750.0,54.366
755.0,54.366
760.0,54.424
766.0,54.424
771.0,54.366
776.0,54.308
781.0,54.135
787.0,54.019
792.0,53.961
797.0,54.019
802.0,53.961
808.0,53.846
813.0,53.73
818.0,53.672
823.0,53.73
828.0,53.672
833.0,53.556
839.0,53.325
844.0,53.267
849.0,53.151
854.0,53.036
859.0,52.92
864.0,52.862
869.0,52.92
874.0,52.978
879.0,52.92
885.0,52.862
890.0,52.747
895.0,52.747
900.0,52.631
905.0,52.4
910.0,52.11
915.0,52.053
920.0,52.053
925.0,52.11
930.0,52.11
935.0,52.053
940.0,52.053
945.0,51.995
950.0,52.053
955.0,52.053
960.0,51.995
965.0,51.879
970.0,51.59
975.0,51.474
981.0,51.416
986.0,51.474
991.0,51.532
996.0,51.532
1001.0,51.532
1006.0,51.474
1011.0,51.416
1016.0,51.243
1021.0,51.127
1026.0,51.069
1031.0,51.185
1036.0,51.127
1041.0,51.069
1046.0,51.012
1051.0,50.954
1056.0,50.896
1061.0,50.838
1066.0,50.896
1071.0,50.954
1076.0,50.954
1081.0,50.896
1086.0,50.896
1091.0,50.896
1096.0,50.896
1101.0,50.722
1106.0,50.665
1111.0,50.549
1116.0,50.549
1121.0,50.549
1126.0,50.549
1131.0,50.549
1136.0,50.607
1141.0,50.665
1146.0,50.665
1151.0,50.665
1156.0,50.607
1161.0,50.433
1166.0,50.318
1171.0,50.318
1176.0,50.375
1181.0,50.375
1186.0,50.26
1191.0,50.202
1196.0,50.144
1201.0,50.086
1206.0,50.028
1211.0,50.028
1216.0,50.028
1221.0,50.086
1226.0,50.202
1231.0,50.318
1236.0,50.318
1241.0,50.318
1246.0,50.202
1251.0,50.144
1256.0,49.971
1261.0,49.971
1266.0,49.913
1271.0,49.913
1277.0,49.913
1282.0,49.913
1287.0,49.913
1292.0,49.855
1297.0,49.797
1302.0,49.739
1307.0,49.797
1312.0,49.855
1317.0,49.739
1322.0,49.566
1327.0,49.392
1332.0,49.45
1337.0,49.623
1342.0,49.681
1347.0,49.681
1352.0,49.508
1357.0,49.45
1362.0,49.392
1367.0,49.45
1372.0,49.508
1377.0,49.566
1382.0,49.566
1387.0,49.623
1392.0,49.623
1397.0,49.623
1402.0,49.566
1407.0,49.566
1412.0,49.45
1417.0,49.334
1422.0,49.276
1427.0,49.276
1432.0,49.276
1437.0,49.334
1442.0,49.334
1447.0,49.392
1452.0,49.334
1457.0,49.276
1462.0,49.161
1467.0,49.103
1472.0,49.161
1477.0,49.219
1482.0,49.219
1487.0,49.219
1492.0,49.276
1497.0,49.219
1502.0,49.161
1507.0,49.045
1512.0,49.161
1517.0,49.161
1522.0,49.161
1527.0,49.103
1532.0,49.103
1537.0,48.987
1542.0,48.929
1547.0,48.929
1552.0,49.045
1557.0,49.045
1562.0,48.929
1567.0,48.756
1572.0,48.698
1577.0,48.64
1582.0,48.698
1587.0,48.698
1592.0,48.756
1597.0,48.698
1602.0,48.698
1607.0,48.64
1612.0,48.64
1617.0,48.64
1622.0,48.64
1627.0,48.582
1632.0,48.582
1637.0,48.582
1642.0,48.582
1647.0,48.525
1652.0,48.409
1657.0,48.351
1662.0,48.293
1667.0,48.293
1672.0,48.293
1677.0,48.293
1682.0,48.351
1687.0,48.409
1692.0,48.467
1697.0,48.467
1702.0,48.409
1707.0,48.293
1712.0,48.293
1717.0,48.351
1722.0,48.467
1727.0,48.525
1732.0,48.467
1737.0,48.351
1742.0,48.12
1747.0,48.004
1752.0,48.004
1757.0,47.946
1762.0,47.888
1767.0,47.888
1772.0,47.946
1777.0,48.004
1782.0,47.946
1787.0,47.946
1792.0,47.946
1797.0,47.946
1802.0,47.946
1807.0,47.946
1812.0,47.888
1817.0,47.831
1822.0,47.715
1827.0,47.715
1832.0,47.715
1837.0,47.831
1842.0,47.888
1847.0,47.888
1852.0,47.773
1857.0,47.831
1862.0,47.888
1867.0,47.946
1872.0,47.946
1877.0,47.831
1882.0,47.773
1887.0,47.657
1892.0,47.657
1897.0,47.657
1902.0,47.715
1907.0,47.773
1912.0,47.831
1917.0,47.831
1922.0,47.715
1927.0,47.599
1932.0,47.484
1937.0,47.426
1942.0,47.368
1947.0,47.368
1952.0,47.368
1957.0,47.368
1962.0,47.368
1967.0,47.368
1972.0,47.368
1977.0,47.368
1982.0,47.368
1987.0,47.368
1992.0,47.368
1997.0,47.368
2002.0,47.368
2007.0,47.368
2012.0,47.368
2017.0,47.31
2022.0,47.31
2027.0,47.31
2032.0,47.31
2037.0,47.252
2042.0,47.137
2047.0,47.079
2052.0,47.021
2057.0,47.021
2062.0,46.963
2067.0,46.963
2072.0,46.963
2077.0,47.021
2082.0,47.137
2087.0,47.137
2092.0,47.137
2097.0,47.079
2102.0,47.079
2107.0,47.137
2112.0,47.194
2117.0,47.252
2122.0,47.194
2127.0,47.079
2132.0,47.137
2137.0,47.252
2142.0,47.368
