Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1771a: 50% Mg 50% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH71A
Original Sample ID,JB-JLB-H71-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.229388
305.0,0.228734
310.0,0.23197
315.0,0.238281
320.0,0.247302
325.0,0.260794
330.0,0.277847
335.0,0.298314
340.0,0.323048
345.0,0.350517
350.0,0.377307
355.0,0.406077
360.0,0.436271
365.0,0.468545
370.0,0.493924
375.0,0.52594
380.0,0.548007
385.0,0.563289
390.0,0.576241
395.0,0.597052
400.0,0.624316
405.0,0.639243
410.0,0.648458
415.0,0.659638
420.0,0.66368
425.0,0.670351
430.0,0.671541
435.0,0.677813
440.0,0.679651
445.0,0.682045
450.0,0.675198
455.0,0.680438
460.0,0.690994
465.0,0.704048
470.0,0.706574
475.0,0.706123
480.0,0.705814
485.0,0.717506
490.0,0.725654
495.0,0.726769
500.0,0.719414
505.0,0.718134
510.0,0.722062
515.0,0.731989
520.0,0.741075
525.0,0.751827
530.0,0.757357
535.0,0.762532
540.0,0.765868
545.0,0.768049
550.0,0.768999
555.0,0.770087
560.0,0.770816
565.0,0.77285
570.0,0.773619
575.0,0.775922
580.0,0.777409
585.0,0.7808
590.0,0.782537
595.0,0.784738
600.0,0.785997
605.0,0.788473
610.0,0.790027
615.0,0.790995
620.0,0.791048
625.0,0.790883
630.0,0.789968
635.0,0.788183
640.0,0.786431
645.0,0.783135
650.0,0.779269
655.0,0.775529
660.0,0.770832
665.0,0.764787
670.0,0.758926
675.0,0.753532
680.0,0.746202
685.0,0.73865
690.0,0.731015
695.0,0.724324
700.0,0.716188
705.0,0.708006
710.0,0.698968
715.0,0.690171
720.0,0.681763
725.0,0.671867
730.0,0.661531
735.0,0.65264
740.0,0.641692
745.0,0.630974
750.0,0.619805
755.0,0.608045
760.0,0.595333
765.0,0.581977
770.0,0.567267
775.0,0.55369
780.0,0.538469
785.0,0.524023
790.0,0.508633
795.0,0.494017
800.0,0.478397
805.0,0.464372
810.0,0.449859
815.0,0.436447
820.0,0.421341
825.0,0.409338
830.0,0.396185
835.0,0.384274
840.0,0.373632
845.0,0.36333
850.0,0.353125
855.0,0.344208
860.0,0.334773
865.0,0.327253
870.0,0.319397
875.0,0.312596
880.0,0.306273
885.0,0.300108
890.0,0.294772
895.0,0.290118
900.0,0.285599
905.0,0.282032
910.0,0.278498
915.0,0.275979
920.0,0.273626
925.0,0.272334
930.0,0.271563
935.0,0.271153
940.0,0.271558
945.0,0.272262
950.0,0.273028
955.0,0.274662
960.0,0.276843
965.0,0.27976
970.0,0.282676
975.0,0.286725
980.0,0.290799
985.0,0.295482
990.0,0.300556
995.0,0.306521
1000.0,0.311905
1005.0,0.319059
1010.0,0.325386
1015.0,0.332963
1020.0,0.339768
1025.0,0.347711
1030.0,0.355362
1035.0,0.362873
1040.0,0.370313
1045.0,0.377919
1050.0,0.384898
1055.0,0.392413
1060.0,0.399096
1065.0,0.405693
1070.0,0.411171
1075.0,0.41669
1080.0,0.421009
1085.0,0.425385
1090.0,0.428561
1095.0,0.430617
1100.0,0.432461
1105.0,0.433849
1110.0,0.434124
1115.0,0.434089
1120.0,0.433224
1125.0,0.431836
1130.0,0.430055
1135.0,0.42781
1140.0,0.425148
1145.0,0.422359
1150.0,0.419209
1155.0,0.415992
1160.0,0.412196
1165.0,0.408587
1170.0,0.404657
1175.0,0.401198
1180.0,0.397228
1185.0,0.393331
1190.0,0.389404
1195.0,0.385744
1200.0,0.382174
1205.0,0.378548
1210.0,0.375222
1215.0,0.371726
1220.0,0.368541
1225.0,0.364897
1230.0,0.36192
1235.0,0.358941
1240.0,0.356114
1245.0,0.353538
1250.0,0.35098
1255.0,0.348927
1260.0,0.346854
1265.0,0.345229
1270.0,0.34329
1275.0,0.341794
1280.0,0.340074
1285.0,0.339
1290.0,0.337709
1295.0,0.336873
1300.0,0.335828
1305.0,0.335288
1310.0,0.335373
1315.0,0.334926
1320.0,0.334637
1325.0,0.334456
1330.0,0.334074
1335.0,0.334184
1340.0,0.33424
1345.0,0.334691
1350.0,0.335164
1355.0,0.335365
1360.0,0.336638
1365.0,0.336526
1370.0,0.337477
1375.0,0.338472
1380.0,0.340033
1385.0,0.340507
1390.0,0.341255
1395.0,0.342333
1400.0,0.343715
1405.0,0.344553
1410.0,0.345388
1415.0,0.346624
1420.0,0.347518
1425.0,0.348652
1430.0,0.350237
1435.0,0.35172
1440.0,0.352896
1445.0,0.353633
1450.0,0.354769
1455.0,0.355563
