Composition,
Date Added,1991-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Rock I
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Rock
Sample Description,Light mineral (Plag) on Rock I collected by CMP   
Sample ID,CASW22
Original Sample ID,SW-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16321
305.0,0.18537
310.0,0.21621
315.0,0.24943
320.0,0.28136
325.0,0.31462
330.0,0.34959
335.0,0.38189
340.0,0.41137
345.0,0.44036
350.0,0.47043
355.0,0.49181
360.0,0.5115
365.0,0.52691
370.0,0.53493
375.0,0.53829
380.0,0.53431
385.0,0.52975
390.0,0.5405
395.0,0.55545
400.0,0.56653
405.0,0.57383
410.0,0.58426
415.0,0.58596
420.0,0.58729
425.0,0.59196
430.0,0.59613
435.0,0.60117
440.0,0.60265
445.0,0.60299
450.0,0.60529
455.0,0.60788
460.0,0.61592
465.0,0.622
470.0,0.62645
475.0,0.62717
480.0,0.6285
485.0,0.63227
490.0,0.63552
495.0,0.63767
500.0,0.63978
505.0,0.644
510.0,0.64539
515.0,0.64763
520.0,0.65031
525.0,0.65256
530.0,0.65527
535.0,0.65571
540.0,0.65775
545.0,0.66028
550.0,0.66133
555.0,0.66384
560.0,0.66459
565.0,0.66639
570.0,0.66797
575.0,0.66711
580.0,0.66858
585.0,0.67014
590.0,0.6703
595.0,0.67127
600.0,0.67109
605.0,0.67321
610.0,0.67302
615.0,0.67324
620.0,0.67492
625.0,0.67495
630.0,0.67587
635.0,0.67724
640.0,0.67722
645.0,0.67783
650.0,0.67915
655.0,0.67924
660.0,0.67903
665.0,0.67951
670.0,0.68024
675.0,0.68242
680.0,0.68128
685.0,0.68173
690.0,0.68353
695.0,0.68316
700.0,0.6841
705.0,0.68433
710.0,0.68478
715.0,0.68454
720.0,0.68376
725.0,0.68309
730.0,0.6829
735.0,0.68367
740.0,0.68248
745.0,0.68501
750.0,0.68557
755.0,0.68517
760.0,0.6847
765.0,0.6853
770.0,0.6859
775.0,0.68386
780.0,0.68438
785.0,0.68561
790.0,0.68272
795.0,0.68527
800.0,0.68469
805.0,0.68286
810.0,0.68301
815.0,0.6823
820.0,0.68204
825.0,0.68082
830.0,0.68246
835.0,0.6784
840.0,0.68057
845.0,0.67963
850.0,0.6801
855.0,0.67886
860.0,0.67866
865.0,0.67642
870.0,0.67428
875.0,0.67597
880.0,0.67343
885.0,0.67427
890.0,0.67385
895.0,0.67144
900.0,0.67092
905.0,0.673
