Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,1800
Sample Name,AL3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1LI04
Original Sample ID,LI-EAC-004
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.37282
1800.7,0.37239
1801.3,0.37233
1801.9,0.37313
1802.6,0.37347
1803.2,0.37309
1803.8,0.37307
1804.4,0.3733
1805.1,0.3733
1805.7,0.37372
1806.3,0.37448
1806.9,0.37429
1807.6,0.37422
1808.2,0.37395
1808.8,0.37417
1809.5,0.37403
1810.1,0.37478
1810.7,0.37503
1811.4,0.3756
1812.0,0.37497
1812.6,0.37418
1813.3,0.3737
1813.9,0.37392
1814.5,0.37466
1815.2,0.37501
1815.8,0.37462
1816.4,0.37475
1817.1,0.37499
1817.7,0.37503
1818.4,0.37541
1819.0,0.37528
1819.6,0.37454
1820.3,0.37502
1820.9,0.37542
1821.6,0.375
1822.2,0.37499
1822.8,0.37519
1823.5,0.37575
1824.1,0.37564
1824.8,0.37573
1825.4,0.37599
1826.0,0.3761
1826.7,0.37569
1827.3,0.37503
1828.0,0.37497
1828.6,0.37538
1829.3,0.37583
1829.9,0.37553
1830.6,0.3752
1831.2,0.37486
1831.8,0.37544
1832.5,0.37659
1833.1,0.37614
1833.8,0.3754
1834.4,0.37523
1835.1,0.37525
1835.7,0.37596
1836.4,0.3762
1837.0,0.37695
1837.7,0.37656
1838.3,0.37661
1839.0,0.37642
1839.7,0.37497
1840.3,0.37483
1841.0,0.37581
1841.6,0.37647
1842.3,0.37643
1842.9,0.37574
1843.6,0.3753
1844.2,0.37548
1844.9,0.37572
1845.5,0.37636
1846.2,0.37673
1846.9,0.37665
1847.5,0.37607
1848.2,0.37617
1848.8,0.3767
1849.5,0.3763
1850.2,0.37619
1850.8,0.37607
1851.5,0.3758
1852.1,0.37599
1852.8,0.3763
1853.5,0.37622
1854.1,0.3765
1854.8,0.37728
1855.5,0.37742
1856.1,0.37712
1856.8,0.37676
1857.4,0.37664
1858.1,0.37696
1858.8,0.37722
1859.4,0.37718
1860.1,0.37728
1860.8,0.37683
1861.4,0.37608
1862.1,0.3765
1862.8,0.37715
1863.5,0.37695
1864.1,0.37661
1864.8,0.37663
1865.5,0.37663
1866.1,0.37665
1866.8,0.37662
1867.5,0.37672
1868.2,0.37691
1868.8,0.37694
1869.5,0.3769
1870.2,0.37663
1870.9,0.37599
1871.5,0.37618
1872.2,0.37643
1872.9,0.37633
1873.6,0.37571
1874.2,0.37611
1874.9,0.37623
1875.6,0.37678
1876.3,0.37678
1876.9,0.37571
1877.6,0.37558
1878.3,0.37575
1879.0,0.37621
1879.7,0.37634
1880.4,0.37632
1881.0,0.37597
1881.7,0.37625
1882.4,0.37659
1883.1,0.37656
1883.8,0.37648
1884.5,0.37647
1885.1,0.37589
1885.8,0.37571
1886.5,0.37571
1887.2,0.37612
1887.9,0.37612
1888.6,0.37645
1889.3,0.37601
1890.0,0.37541
1890.6,0.37564
1891.3,0.37569
1892.0,0.37579
1892.7,0.37606
1893.4,0.37619
1894.1,0.37641
1894.8,0.37568
1895.5,0.3749
1896.2,0.37489
1896.9,0.37463
1897.6,0.37404
1898.3,0.37399
1899.0,0.37411
1899.6,0.37443
1900.3,0.37374
1901.0,0.37349
1901.7,0.37351
1902.4,0.37373
1903.1,0.37387
1903.8,0.37374
1904.5,0.37352
1905.2,0.37367
1905.9,0.37407
1906.6,0.37322
1907.3,0.37313
1908.0,0.37298
1908.7,0.3733
1909.4,0.37255
1910.1,0.37249
1910.8,0.37197
1911.6,0.37161
1912.3,0.37195
1913.0,0.37225
1913.7,0.37282
1914.4,0.37298
1915.1,0.37278
1915.8,0.37291
1916.5,0.37265
1917.2,0.3722
1917.9,0.37182
