Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,UN01
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,End process of a water softening plant in that city   Calcite from Spiractor Ooids
Sample ID,C1SG09
Original Sample ID,SG-SJG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,347.34
330.0,367.81
340.0,382.13
350.0,404.65
360.0,431.17
370.0,456.92
380.0,486.51
390.0,510.28
400.0,528.05
410.0,549.53
420.0,569.98
430.0,590.85
440.0,609.49
450.0,635.51
460.0,649.93
470.0,663.58
480.0,680.0
490.0,691.76
500.0,703.03
510.0,713.58
520.0,726.15
530.0,736.9
540.0,743.06
550.0,750.02
560.0,758.63
570.0,765.56
580.0,771.51
590.0,777.7
600.0,783.25
610.0,788.43
620.0,793.5
630.0,796.24
640.0,802.72
650.0,808.06
660.0,810.68
670.0,815.4
680.0,819.3
690.0,823.38
700.0,827.56
710.0,832.76
720.0,837.38
730.0,840.31
740.0,845.31
750.0,849.67
760.0,855.24
770.0,859.54
780.0,861.42
790.0,865.02
800.0,868.63
810.0,869.94
820.0,874.1
830.0,874.45
840.0,876.78
850.0,879.27
860.0,880.86
870.0,879.76
880.0,880.71
890.0,880.89
900.0,880.28
910.0,878.47
920.0,877.92
930.0,879.0
940.0,877.48
950.0,877.35
960.0,874.57
970.0,873.37
980.0,871.58
990.0,874.17
1000.0,871.6
1010.0,872.24
1020.0,870.81
1030.0,868.12
1040.0,871.06
1050.0,873.54
1060.0,872.46
1070.0,871.51
1080.0,874.22
1090.0,871.98
1100.0,874.17
1110.0,877.67
1120.0,877.33
1130.0,878.57
1140.0,879.26
1150.0,878.77
1160.0,881.96
1170.0,885.76
1180.0,883.04
1190.0,884.12
1200.0,885.97
1210.0,886.14
1220.0,888.59
1230.0,889.96
1240.0,893.33
1250.0,890.45
1260.0,892.28
1270.0,893.67
1280.0,893.17
1290.0,894.04
1300.0,891.68
1310.0,891.79
1320.0,892.11
1330.0,892.95
1340.0,890.22
1350.0,888.57
1360.0,888.79
1370.0,885.79
1380.0,880.0
1390.0,878.33
1400.0,873.32
1410.0,865.7
1420.0,858.47
1430.0,855.15
1440.0,852.18
1450.0,850.14
1460.0,848.94
1470.0,849.57
1480.0,851.35
1490.0,854.93
1500.0,853.12
1510.0,855.39
1520.0,857.99
1530.0,859.41
1540.0,862.67
1550.0,861.43
1560.0,863.54
1570.0,864.7
1580.0,866.18
1590.0,866.66
1600.0,866.4
1610.0,867.15
1620.0,867.42
1630.0,868.04
1640.0,865.86
1650.0,866.13
1660.0,867.84
1670.0,866.37
1680.0,864.7
1690.0,863.58
1700.0,863.31
1710.0,862.76
1720.0,859.48
1730.0,858.91
1740.0,858.29
1750.0,857.73
1760.0,853.93
1770.0,855.09
1780.0,855.57
1790.0,853.86
1800.0,851.09
1810.0,850.15
1820.0,850.12
1830.0,847.58
1840.0,844.96
1850.0,843.51
1860.0,841.91
1870.0,828.43
1880.0,817.69
1890.0,805.45
1900.0,785.25
1910.0,767.93
1920.0,751.06
1930.0,743.88
1940.0,739.62
1950.0,740.23
1960.0,738.53
1970.0,739.21
1980.0,736.96
1990.0,740.44
2000.0,741.61
2010.0,746.51
2020.0,750.94
2030.0,750.89
2040.0,752.47
2050.0,758.04
2060.0,764.58
2070.0,763.66
2080.0,765.33
2090.0,773.05
2100.0,772.04
2110.0,774.86
2120.0,778.66
2130.0,780.27
2140.0,779.88
2150.0,777.85
2160.0,779.71
2170.0,780.71
2180.0,783.45
2190.0,785.09
2200.0,781.88
2210.0,782.29
2220.0,775.17
2230.0,774.87
2240.0,769.95
2250.0,764.28
2260.0,754.3
2270.0,745.81
2280.0,735.51
2290.0,725.38
2300.0,716.54
2310.0,707.34
2320.0,698.3
2330.0,685.86
2340.0,678.46
2350.0,682.8
2360.0,697.95
2370.0,709.31
2380.0,717.12
2390.0,721.87
2400.0,717.47
2410.0,708.11
2420.0,702.91
2430.0,691.8
2440.0,684.51
2450.0,677.91
2460.0,663.48
2470.0,647.88
2480.0,631.66
2490.0,616.64
2500.0,608.56
2510.0,604.72
2520.0,594.23
2530.0,578.24
2540.0,570.42
2550.0,587.43
2560.0,617.24
2570.0,636.86
2580.0,648.39
2590.0,649.02
2600.0,651.19
2610.0,656.72
2620.0,643.12
2630.0,638.41
2640.0,631.44
2650.0,624.12
2660.0,613.97
2670.0,604.02
2680.0,591.41
2690.0,563.72
2700.0,529.0
2710.0,493.23
2720.0,460.41
2730.0,408.62
2740.0,367.83
2750.0,333.41
