Composition,
Date Added,1990-06-13
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,
Minimum Wavelength,350
Sample Name,Kerite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Kerite
Sample ID,CFMS10
Original Sample ID,MS-CMP-010-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01982
355.0,0.02032
360.0,0.01978
365.0,0.02015
370.0,0.02036
375.0,0.02049
380.0,0.02044
385.0,0.02074
390.0,0.02051
395.0,0.02052
400.0,0.02088
405.0,0.02053
410.0,0.02074
415.0,0.02052
420.0,0.02063
425.0,0.02056
430.0,0.02048
435.0,0.02051
440.0,0.02053
445.0,0.02051
450.0,0.02048
455.0,0.02048
460.0,0.02048
465.0,0.02052
470.0,0.0206
475.0,0.02068
480.0,0.02091
485.0,0.02098
490.0,0.02101
495.0,0.02112
500.0,0.02116
505.0,0.02115
510.0,0.02127
515.0,0.02141
520.0,0.02142
525.0,0.02146
530.0,0.0215
535.0,0.0216
540.0,0.02161
545.0,0.02162
550.0,0.02163
555.0,0.02174
560.0,0.02175
565.0,0.0218
570.0,0.02186
575.0,0.02186
580.0,0.02188
585.0,0.02195
590.0,0.02204
595.0,0.02205
600.0,0.02209
605.0,0.02215
610.0,0.02227
615.0,0.02235
620.0,0.02235
625.0,0.02239
630.0,0.02248
635.0,0.02251
640.0,0.0226
645.0,0.02264
650.0,0.02265
655.0,0.02263
660.0,0.02271
665.0,0.02285
670.0,0.02295
675.0,0.02294
680.0,0.02297
685.0,0.02307
690.0,0.02313
695.0,0.02317
700.0,0.02329
705.0,0.02341
710.0,0.02336
715.0,0.02344
720.0,0.02352
725.0,0.02351
730.0,0.02364
735.0,0.02376
740.0,0.02383
745.0,0.02398
750.0,0.02402
755.0,0.02411
760.0,0.02422
765.0,0.02438
770.0,0.02443
775.0,0.02459
780.0,0.0246
785.0,0.02469
790.0,0.02486
795.0,0.02492
800.0,0.02506
805.0,0.02523
810.0,0.02534
815.0,0.02537
820.0,0.02527
825.0,0.02537
830.0,0.02573
835.0,0.02522
840.0,0.02663
845.0,0.02651
850.0,0.02607
855.0,0.02528
860.0,0.02531
865.0,0.02565
870.0,0.02636
875.0,0.02609
880.0,0.02677
885.0,0.02605
890.0,0.02612
895.0,0.02577
900.0,0.02622
905.0,0.0268
910.0,0.0259
915.0,0.02619
920.0,0.02733
925.0,0.02689
930.0,0.0268
935.0,0.02733
940.0,0.02825
945.0,0.02799
950.0,0.02828
955.0,0.02886
960.0,0.02834
965.0,0.02847
970.0,0.02829
975.0,0.02838
980.0,0.02905
985.0,0.02868
990.0,0.0285
995.0,0.02876
1000.0,0.02908
1005.0,0.02883
1010.0,0.02892
1015.0,0.02927
1020.0,0.02984
1025.0,0.02959
1030.0,0.02976
1035.0,0.03008
1040.0,0.02994
1045.0,0.03005
1050.0,0.03022
1055.0,0.03013
1060.0,0.03024
1065.0,0.03071
1070.0,0.03075
1075.0,0.03066
1080.0,0.03064
1085.0,0.03068
1090.0,0.03099
1095.0,0.03103
1100.0,0.03087
1105.0,0.03121
1110.0,0.03106
1115.0,0.0315
1120.0,0.03131
1125.0,0.03116
1130.0,0.03189
1135.0,0.03165
1140.0,0.0318
1145.0,0.03217
1150.0,0.03219
1155.0,0.03246
1160.0,0.03241
1165.0,0.03229
1170.0,0.03267
1175.0,0.03277
1180.0,0.03308
1185.0,0.03301
1190.0,0.03265
1195.0,0.03328
1200.0,0.03332
1205.0,0.03351
1210.0,0.03335
1215.0,0.03371
1220.0,0.03395
1225.0,0.03412
1230.0,0.03431
1235.0,0.03426
1240.0,0.03446
1245.0,0.03473
1250.0,0.03475
1255.0,0.03502
1260.0,0.0348
1265.0,0.03531
1270.0,0.03522
1275.0,0.03546
1280.0,0.0353
1285.0,0.03543
1290.0,0.03592
1295.0,0.03583
1300.0,0.03576
1305.0,0.03607
1310.0,0.03618
1315.0,0.03634
1320.0,0.03655
1325.0,0.03696
1330.0,0.03696
1335.0,0.03744
1340.0,0.03716
1345.0,0.0374
1350.0,0.03732
1355.0,0.03746
1360.0,0.03729
1365.0,0.03809
1370.0,0.03814
1375.0,0.03805
1380.0,0.03848
1385.0,0.03863
1390.0,0.03836
1395.0,0.03894
1400.0,0.03878
1405.0,0.03872
1410.0,0.03929
1415.0,0.0393
1420.0,0.03967
1425.0,0.03968
1430.0,0.03999
1435.0,0.03992
1440.0,0.04011
1445.0,0.04051
1450.0,0.04055
1455.0,0.04021
1460.0,0.04101
1465.0,0.04094
1470.0,0.04117
1475.0,0.04136
1480.0,0.04152
1485.0,0.04189
1490.0,0.04188
1495.0,0.04193
1500.0,0.04219
1505.0,0.04265
1510.0,0.04278
1515.0,0.04301
1520.0,0.04309
1525.0,0.04351
1530.0,0.04309
1535.0,0.04334
1540.0,0.04379
1545.0,0.04399
1550.0,0.04449
1555.0,0.04428
1560.0,0.04461
1565.0,0.04485
1570.0,0.04503
1575.0,0.04509
1580.0,0.04551
1585.0,0.04536
1590.0,0.04594
1595.0,0.04621
1600.0,0.04605
1605.0,0.04614
1610.0,0.04687
1615.0,0.04682
1620.0,0.04649
1625.0,0.04692
1630.0,0.047
1635.0,0.0475
1640.0,0.04721
1645.0,0.04796
1650.0,0.04804
1655.0,0.04823
1660.0,0.0484
1665.0,0.04838
1670.0,0.04915
1675.0,0.04875
1680.0,0.04905
1685.0,0.04936
1690.0,0.04979
1695.0,0.04977
1700.0,0.04997
1705.0,0.04974
