Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB181B
Original Sample ID,JB-JLB-181-B
Viewing Geometry,
Wavelength,Response
300.0,29.21
305.0,28.61
310.0,28.5
315.0,28.35
320.0,28.36
325.0,28.92
330.0,29.46
335.0,30.38
340.0,30.84
345.0,30.83
350.0,30.68
355.0,29.94
360.0,30.18
365.0,30.03
370.0,30.21
375.0,30.42
380.0,31.52
385.0,31.78
390.0,31.97
395.0,32.08
400.0,32.94
405.0,32.88
410.0,32.94
415.0,32.87
420.0,33.21
425.0,32.93
430.0,33.04
435.0,32.63
440.0,32.71
445.0,32.54
450.0,32.63
455.0,32.9
460.0,33.14
465.0,33.24
470.0,33.39
475.0,33.73
480.0,34.09
485.0,34.42
490.0,35.14
495.0,35.47
500.0,36.11
505.0,36.61
510.0,37.33
515.0,38.22
520.0,38.89
525.0,39.63
530.0,40.62
535.0,41.33
540.0,42.72
545.0,44.13
550.0,45.96
555.0,48.45
560.0,50.97
565.0,53.64
570.0,56.79
575.0,59.65
580.0,63.36
585.0,66.96
590.0,70.75
595.0,74.52
600.0,77.99
605.0,81.57
610.0,85.08
615.0,88.06
620.0,91.15
625.0,94.34
630.0,97.12
635.0,99.21
640.0,102.21
645.0,105.19
650.0,108.39
655.0,111.76
660.0,115.38
665.0,118.7
670.0,122.37
675.0,126.13
680.0,129.74
685.0,133.16
690.0,136.72
695.0,140.17
700.0,143.72
705.0,147.02
710.0,150.35
715.0,152.98
720.0,156.37
725.0,159.43
730.0,162.47
735.0,165.1
740.0,167.89
745.0,169.97
750.0,172.16
755.0,173.62
760.0,175.49
765.0,177.66
770.0,179.08
775.0,180.03
780.0,180.86
785.0,181.53
790.0,182.69
795.0,183.11
800.0,184.29
805.0,184.13
810.0,184.38
815.0,184.6
820.0,184.7
825.0,184.35
830.0,184.31
835.0,184.43
840.0,184.25
845.0,183.81
850.0,184.06
855.0,184.12
860.0,184.09
865.0,183.61
870.0,183.67
875.0,183.68
880.0,184.03
885.0,183.87
890.0,183.37
895.0,183.52
900.0,183.02
905.0,183.77
910.0,183.6
915.0,183.64
920.0,183.53
925.0,183.68
930.0,183.56
935.0,183.4
940.0,183.53
945.0,183.7
950.0,183.98
955.0,184.41
960.0,184.59
965.0,184.61
970.0,184.98
975.0,185.9
980.0,185.76
985.0,186.55
990.0,186.91
995.0,187.83
1000.0,188.24
1005.0,188.94
1010.0,189.17
1015.0,189.74
1020.0,190.17
1025.0,190.78
1030.0,191.43
1035.0,192.08
1040.0,193.19
1045.0,193.79
1050.0,195.06
1055.0,195.89
1060.0,196.99
1065.0,197.54
1070.0,198.61
1075.0,200.0
1080.0,201.22
1085.0,201.87
1090.0,202.1
1095.0,204.5
1100.0,205.43
1105.0,206.91
1110.0,207.31
1115.0,208.49
1120.0,209.42
1125.0,209.48
1130.0,210.41
1135.0,211.76
1140.0,212.86
