Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL21A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.106
400.5,0.10713
401.0,0.10818
401.5,0.10919
402.0,0.10978
402.5,0.11037
403.0,0.11122
403.5,0.1121
404.0,0.1126
404.5,0.11331
405.0,0.11396
405.5,0.11455
406.0,0.11518
406.5,0.11599
407.0,0.11656
407.5,0.1173
408.0,0.11789
408.5,0.11835
409.0,0.11894
409.5,0.1196
410.0,0.12024
410.5,0.12094
411.0,0.12166
411.5,0.12226
412.0,0.12314
412.5,0.12382
413.0,0.12446
413.5,0.12519
414.0,0.12577
414.5,0.12632
415.0,0.12707
415.5,0.12782
416.0,0.12859
416.5,0.12926
417.0,0.12998
417.5,0.1308
418.0,0.13113
418.5,0.13194
419.0,0.13241
419.5,0.13316
420.0,0.1337
420.5,0.13427
421.0,0.13483
421.5,0.13529
422.0,0.13565
422.5,0.13613
423.0,0.13651
423.5,0.13687
424.0,0.13705
424.5,0.13725
425.0,0.13742
425.5,0.1378
426.0,0.13771
426.5,0.13818
427.0,0.13812
427.5,0.13825
428.0,0.13838
428.5,0.13844
429.0,0.13855
429.5,0.13873
430.0,0.13906
430.5,0.13914
431.0,0.13943
431.5,0.13976
432.0,0.14007
432.5,0.14029
433.0,0.14069
433.5,0.14112
434.0,0.1415
434.5,0.14168
435.0,0.14211
435.5,0.14236
436.0,0.1427
436.5,0.1431
437.0,0.1432
437.5,0.14368
438.0,0.14386
438.5,0.14434
439.0,0.14424
439.5,0.14472
440.0,0.14493
440.5,0.14508
441.0,0.14526
441.5,0.14568
442.0,0.1457
442.5,0.14612
443.0,0.146
443.5,0.14628
444.0,0.14654
444.5,0.14672
445.0,0.1467
445.5,0.14695
446.0,0.14718
446.5,0.14719
447.0,0.14737
447.5,0.14746
448.0,0.14768
448.5,0.14783
449.0,0.14783
449.5,0.14803
450.0,0.14817
450.5,0.14837
451.0,0.1485
451.5,0.14866
452.0,0.14882
452.5,0.14902
453.0,0.14921
453.5,0.14952
454.0,0.14961
454.5,0.15
455.0,0.15018
