Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,
Wavelength,Response
300.0,809.997
305.0,818.064
310.0,829.897
315.0,838.404
320.0,841.921
325.0,844.712
330.0,847.458
335.0,854.082
340.0,864.316
345.0,873.775
350.0,882.357
355.0,886.72
360.0,891.98
365.0,895.147
370.0,899.888
375.0,902.618
380.0,907.986
385.0,910.966
390.0,910.097
395.0,913.601
400.0,914.315
405.0,916.459
410.0,916.106
415.0,919.651
420.0,920.885
425.0,922.434
430.0,924.833
435.0,925.326
440.0,926.995
445.0,926.929
450.0,928.071
455.0,928.973
460.0,929.872
465.0,931.09
470.0,931.029
475.0,931.841
480.0,932.411
485.0,932.193
490.0,932.773
495.0,933.384
500.0,933.323
505.0,933.477
510.0,933.471
515.0,933.077
520.0,933.189
525.0,933.367
530.0,931.965
535.0,930.653
540.0,929.061
545.0,929.058
550.0,928.427
555.0,928.964
560.0,927.338
565.0,926.74
570.0,924.704
575.0,924.889
580.0,924.297
585.0,923.974
590.0,922.559
595.0,923.554
600.0,923.094
605.0,922.947
610.0,922.34
615.0,921.351
620.0,919.983
625.0,919.751
630.0,919.332
635.0,919.453
640.0,920.239
645.0,920.782
650.0,921.161
655.0,922.101
660.0,922.861
665.0,921.866
670.0,922.128
675.0,919.754
680.0,919.928
685.0,918.643
690.0,919.632
695.0,919.08
700.0,917.157
705.0,915.657
710.0,916.231
715.0,915.194
720.0,914.805
725.0,914.631
730.0,913.875
735.0,913.491
740.0,910.163
745.0,909.334
750.0,909.1
755.0,908.859
760.0,909.126
765.0,907.335
770.0,905.963
775.0,905.273
780.0,903.102
785.0,903.751
790.0,902.24
795.0,902.834
800.0,900.397
805.0,899.541
810.0,899.996
815.0,897.337
820.0,896.394
825.0,896.347
830.0,895.002
835.0,893.974
840.0,893.688
845.0,893.956
850.0,892.722
855.0,891.077
860.0,889.313
865.0,889.528
870.0,887.978
871.0,887.6
872.0,887.239
873.0,886.867
874.0,886.45
875.0,886.037
876.0,885.636
877.0,885.255
878.0,884.877
879.0,884.48
880.0,884.074
881.0,883.662
882.0,883.253
883.0,882.878
884.0,882.492
885.0,882.058
886.0,881.708
887.0,881.307
888.0,880.896
889.0,880.536
890.0,880.186
891.0,879.828
892.0,879.416
893.0,878.885
894.0,878.47
895.0,878.1
896.0,877.722
897.0,877.304
898.0,876.938
899.0,876.574
900.0,876.173
901.0,875.708
902.0,875.276
903.0,874.887
904.0,874.522
905.0,874.179
906.0,873.823
907.0,873.472
908.0,873.099
909.0,872.579
910.0,872.165
911.0,871.773
912.0,871.327
913.0,870.995
914.0,870.661
915.0,870.26
916.0,869.814
917.0,869.401
918.0,869.024
919.0,868.648
920.0,868.247
921.0,867.822
922.0,867.426
923.0,867.022
924.0,866.548
925.0,866.112
926.0,865.725
927.0,865.349
928.0,864.937
929.0,864.495
930.0,864.069
931.0,863.647
932.0,863.152
933.0,862.746
934.0,862.373
935.0,861.944
936.0,861.393
937.0,860.921
938.0,860.454
939.0,859.952
940.0,859.461
941.0,859.05
942.0,858.621
943.0,858.154
944.0,857.716
945.0,857.263
946.0,856.856
947.0,856.466
948.0,855.916
949.0,855.451
950.0,855.058
951.0,854.656
952.0,854.139
953.0,853.656
954.0,853.184
955.0,852.716
956.0,852.265
957.0,851.846
958.0,851.385
959.0,850.881
960.0,850.454
961.0,850.04
962.0,849.611
963.0,849.16
964.0,848.756
965.0,848.433
966.0,848.113
967.0,847.704
968.0,847.27
969.0,846.92
970.0,846.595
971.0,846.227
972.0,845.822
973.0,845.444
974.0,845.058
975.0,844.655
976.0,844.345
977.0,844.014
978.0,843.703
979.0,843.394
980.0,842.98
981.0,842.657
982.0,842.374
983.0,842.055
984.0,841.688
985.0,841.287
986.0,840.93
987.0,840.665
988.0,840.474
989.0,840.224
990.0,839.9
991.0,839.532
992.0,839.143
993.0,838.771
994.0,838.514
995.0,838.308
996.0,837.924
997.0,837.49
998.0,837.159
999.0,836.925
1000.0,836.569
1001.0,837.733
1002.0,837.419
1003.0,837.121
1004.0,836.82
1005.0,836.527
1006.0,836.252
1007.0,835.966
1008.0,835.639
1009.0,835.293
1010.0,834.953
1011.0,834.576
1012.0,834.232
1013.0,833.904
1014.0,833.622
1015.0,833.302
1016.0,832.983
1017.0,832.65
1018.0,832.276
1019.0,831.945
1020.0,831.624
1021.0,831.317
1022.0,831.007
1023.0,830.681
1024.0,830.312
1025.0,829.936
1026.0,829.597
1027.0,829.273
1028.0,828.942
1029.0,828.647
1030.0,828.326
1031.0,828.018
1032.0,827.662
1033.0,827.265
1034.0,826.888
1035.0,826.469
1036.0,826.083
1037.0,825.74
1038.0,825.4
1039.0,825.051
1040.0,824.706
1041.0,824.364
1042.0,824.038
1043.0,823.704
1044.0,823.367
1045.0,823.045
1046.0,822.734
1047.0,822.402
1048.0,822.083
1049.0,821.76
1050.0,821.412
1051.0,821.07
1052.0,820.725
1053.0,820.38
1054.0,820.038
1055.0,819.712
1056.0,819.369
1057.0,819.026
1058.0,818.678
1059.0,818.309
1060.0,817.943
1061.0,817.581
1062.0,817.228
1063.0,816.88
1064.0,816.557
1065.0,816.282
1066.0,815.976
1067.0,815.672
1068.0,815.359
1069.0,815.009
1070.0,814.647
1071.0,814.303
1072.0,813.969
1073.0,813.618
1074.0,813.275
1075.0,812.966
1076.0,812.667
1077.0,812.373
1078.0,812.121
1079.0,811.84
1080.0,811.535
1081.0,811.227
1082.0,810.915
1083.0,810.61
1084.0,810.29
1085.0,809.987
1086.0,809.686
1087.0,809.392
1088.0,809.109
1089.0,808.836
1090.0,808.553
1091.0,808.277
1092.0,807.978
1093.0,807.654
1094.0,807.327
1095.0,806.976
1096.0,806.646
1097.0,806.322
1098.0,806.006
1099.0,805.736
1100.0,805.416
1100.07,805.387
1100.19,805.288
1100.31,805.245
1100.42,805.377
1100.54,805.4
1100.66,805.336
1100.77,805.202
1100.89,805.017
1101.01,805.015
1101.13,805.078
1101.24,804.931
1101.36,804.939
1101.48,805.043
1101.59,805.037
1101.71,804.891
1101.83,804.726
1101.94,804.701
1102.06,804.67
1102.18,804.62
1102.29,804.668
1102.41,804.64
1102.53,804.597
1102.65,804.435
1102.76,804.399
1102.88,804.508
1103.0,804.561
1103.12,804.493
1103.23,804.369
1103.35,804.295
1103.47,804.303
1103.58,804.255
1103.7,804.242
1103.82,804.235
1103.94,804.138
1104.05,804.04
1104.17,803.951
1104.29,803.797
1104.41,803.87
1104.52,803.956
1104.64,803.883
1104.76,803.835
1104.88,803.766
1105.0,803.586
1105.11,803.493
1105.23,803.66
1105.35,803.728
1105.47,803.64
1105.58,803.518
1105.7,803.394
1105.82,803.359
1105.94,803.331
1106.06,803.3
1106.17,803.217
1106.29,803.209
1106.41,803.029
1106.53,802.905
1106.65,803.042
1106.76,803.108
1106.88,803.012
1107.0,802.915
1107.12,802.92
1107.24,802.931
1107.35,802.956
1107.47,802.951
1107.59,802.779
1107.71,802.614
1107.83,802.748
1107.95,802.728
1108.06,802.629
1108.18,802.619
1108.3,802.528
1108.42,802.53
1108.54,802.594
1108.66,802.604
1108.77,802.482
1108.89,802.361
1109.01,802.313
1109.13,802.343
1109.25,802.262
1109.37,802.13
1109.49,802.092
1109.6,802.001
1109.72,801.948
1109.84,801.968
1109.96,801.953
1110.08,801.994
1110.2,801.938
1110.32,801.72
1110.44,801.75
1110.55,801.902
1110.67,801.844
1110.79,801.634
1110.91,801.586
1111.03,801.604
1111.15,801.517
1111.27,801.593
1111.39,801.664
1111.51,801.495
1111.63,801.292
1111.74,801.219
1111.86,801.32
1111.98,801.409
1112.1,801.378
1112.22,801.409
1112.34,801.302
1112.46,801.089
1112.58,801.077
1112.7,800.973
1112.82,800.915
1112.94,801.079
1113.06,800.988
1113.18,800.813
1113.3,800.849
1113.41,800.803
1113.53,800.677
1113.65,800.654
1113.77,800.684
1113.89,800.636
1114.01,800.525
1114.13,800.492
1114.25,800.504
1114.37,800.454
1114.49,800.337
1114.61,800.249
1114.73,800.33
1114.85,800.431
1114.97,800.32
1115.09,800.221
1115.21,800.147
1115.33,800.087
1115.45,800.044
1115.57,800.018
1115.69,800.122
1115.81,800.084
1115.93,799.892
1116.05,799.821
1116.17,799.823
1116.29,799.747
1116.41,799.803
1116.53,799.841
1116.65,799.719
1116.77,799.535
1116.89,799.398
1117.01,799.367
1117.13,799.428
1117.25,799.489
1117.37,799.405
1117.49,799.408
1117.61,799.367
1117.73,799.286
1117.85,799.279
1117.97,799.34
1118.09,799.248
1118.21,799.15
1118.34,799.132
1118.46,799.084
1118.58,799.061
1118.7,799.038
1118.82,798.914
1118.94,798.939
1119.06,798.846
1119.18,798.782
1119.3,798.8
1119.42,798.767
1119.54,798.656
1119.66,798.623
1119.78,798.585
1119.9,798.501
1120.03,798.456
1120.15,798.433
1120.27,798.433
1120.39,798.433
1120.51,798.324
1120.63,798.127
1120.75,798.096
1120.87,798.192
1120.99,798.317
1121.11,798.317
1121.24,798.078
1121.36,798.104
1121.48,798.175
1121.6,798.081
1121.72,797.992
1121.84,797.906
1121.96,797.825
1122.09,797.83
1122.21,797.757
1122.33,797.605
1122.45,797.577
1122.57,797.58
1122.69,797.453
1122.81,797.268
1122.94,797.22
1123.06,797.319
1123.18,797.511
1123.3,797.511
1123.42,797.347
1123.54,797.276
1123.66,797.147
1123.79,796.886
1123.91,796.855
1124.03,796.863
1124.15,796.906
1124.27,796.924
1124.4,796.863
1124.52,796.893
1124.64,796.789
1124.76,796.686
1124.88,796.81
1125.01,796.749
1125.13,796.638
1125.25,796.587
1125.37,796.562
1125.49,796.61
1125.62,796.518
1125.74,796.361
1125.86,796.389
1125.98,796.394
1126.1,796.339
1126.23,796.255
1126.35,796.22
1126.47,796.136
1126.59,796.03
1126.72,795.931
1126.84,795.926
1126.96,795.89
1127.08,795.901
1127.21,795.923
1127.33,795.974
1127.45,795.898
1127.57,795.693
1127.7,795.632
1127.82,795.66
1127.94,795.652
1128.06,795.582
1128.19,795.559
1128.31,795.569
1128.43,795.549
1128.55,795.349
1128.68,795.217
1128.8,795.212
1128.92,795.148
1129.05,795.103
1129.17,795.103
1129.29,795.07
1129.41,794.948
1129.54,794.986
1129.66,795.088
1129.78,794.994
1129.91,794.878
1130.03,794.872
1130.15,794.776
1130.28,794.667
1130.4,794.629
1130.52,794.536
1130.64,794.495
1130.77,794.533
1130.89,794.475
1131.01,794.452
1131.14,794.452
1131.26,794.356
1131.38,794.277
1131.51,794.196
1131.63,794.087
1131.76,794.062
1131.88,793.981
1132.0,793.89
1132.13,793.928
1132.25,793.986
1132.37,793.887
1132.5,793.728
1132.62,793.606
1132.74,793.621
1132.87,793.735
1132.99,793.751
1133.11,793.692
1133.24,793.702
1133.36,793.571
1133.49,793.513
1133.61,793.52
1133.73,793.495
1133.86,793.437
1133.98,793.378
1134.11,793.274
1134.23,793.145
1134.35,793.14
1134.48,793.105
1134.6,793.072
1134.73,792.983
1134.85,792.92
1134.97,792.958
1135.1,792.847
1135.22,792.74
1135.35,792.796
1135.47,792.771
1135.6,792.657
1135.72,792.644
1135.84,792.722
1135.97,792.576
1136.09,792.406
1136.22,792.386
1136.34,792.373
1136.47,792.289
1136.59,792.213
1136.71,792.165
1136.84,792.17
1136.96,792.168
1137.09,792.186
1137.21,792.077
1137.34,791.897
1137.46,791.892
1137.59,791.98
1137.71,791.902
1137.84,791.765
1137.96,791.646
1138.09,791.611
1138.21,791.613
1138.34,791.59
1138.46,791.507
1138.59,791.449
1138.71,791.441
1138.84,791.357
1138.96,791.271
1139.09,791.183
1139.21,791.185
1139.34,791.221
1139.46,791.173
1139.59,791.104
1139.71,791.003
1139.84,790.967
1139.96,790.995
1140.09,790.978
1140.21,791.005
1140.34,791.013
1140.46,790.874
1140.59,790.704
1140.71,790.636
1140.84,790.481
1140.97,790.441
1141.09,790.55
1141.22,790.605
1141.34,790.504
1141.47,790.334
1141.59,790.205
1141.72,790.101
1141.84,790.139
1141.97,790.172
1142.1,790.144
1142.22,790.043
1142.35,789.914
1142.47,790.008
1142.6,790.109
1142.72,790.02
1142.85,789.889
1142.98,789.747
1143.1,789.678
1143.23,789.696
