Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22951
305.0,0.23862
310.0,0.2462
315.0,0.25732
320.0,0.269
325.0,0.27984
330.0,0.28992
335.0,0.30007
340.0,0.31066
345.0,0.31992
350.0,0.32707
355.0,0.33393
360.0,0.34098
365.0,0.34771
370.0,0.35525
375.0,0.36516
380.0,0.3752
385.0,0.38529
390.0,0.39244
395.0,0.39959
400.0,0.40716
405.0,0.41332
410.0,0.4184
415.0,0.42439
420.0,0.43105
425.0,0.43658
430.0,0.44177
435.0,0.4512
440.0,0.45608
445.0,0.46189
450.0,0.46927
455.0,0.47533
460.0,0.48218
465.0,0.48676
470.0,0.49223
475.0,0.49712
480.0,0.5015
485.0,0.50689
490.0,0.5113
495.0,0.5169
500.0,0.52103
505.0,0.52562
510.0,0.52908
515.0,0.53476
520.0,0.54088
525.0,0.54457
530.0,0.54991
535.0,0.55482
540.0,0.55966
545.0,0.5655
550.0,0.5697
555.0,0.57622
560.0,0.5814
565.0,0.58449
570.0,0.58968
575.0,0.59387
580.0,0.59903
585.0,0.60412
590.0,0.60768
595.0,0.61111
600.0,0.61519
605.0,0.61736
610.0,0.61917
615.0,0.61953
620.0,0.62156
625.0,0.62237
630.0,0.62611
635.0,0.627
640.0,0.62807
645.0,0.62887
650.0,0.63242
655.0,0.63283
660.0,0.63455
665.0,0.63788
670.0,0.63882
675.0,0.64056
680.0,0.64167
685.0,0.64355
690.0,0.64727
695.0,0.64911
700.0,0.65121
705.0,0.65377
710.0,0.65524
715.0,0.65637
720.0,0.65647
725.0,0.65889
730.0,0.65945
735.0,0.66074
740.0,0.66374
745.0,0.66326
750.0,0.6647
755.0,0.66654
760.0,0.66782
765.0,0.67174
770.0,0.67295
775.0,0.67235
780.0,0.6743
785.0,0.67518
790.0,0.67674
795.0,0.6764
800.0,0.67863
805.0,0.67785
810.0,0.67855
815.0,0.68018
820.0,0.68107
825.0,0.68282
830.0,0.68291
835.0,0.68478
840.0,0.68448
845.0,0.68602
850.0,0.6864
855.0,0.68753
860.0,0.6883
865.0,0.68899
870.0,0.68964
875.0,0.69031
880.0,0.69103
880.2,0.692
880.3,0.69047
880.5,0.68799
880.6,0.68675
880.8,0.68699
880.9,0.68845
881.1,0.68917
881.2,0.6898
881.4,0.69163
881.5,0.69131
881.7,0.68954
881.8,0.68969
882.0,0.69015
882.1,0.69109
882.3,0.69168
882.4,0.69105
882.6,0.69025
882.7,0.68912
882.9,0.6892
883.0,0.68943
883.2,0.69016
883.3,0.69023
883.5,0.69034
883.6,0.6908
883.8,0.69033
883.9,0.68943
884.1,0.68983
884.2,0.69087
884.4,0.69007
884.5,0.68827
884.7,0.68824
884.8,0.68906
885.0,0.68869
885.1,0.68837
885.3,0.68911
885.4,0.68999
885.6,0.6908
885.7,0.6898
885.9,0.68952
886.0,0.68879
886.2,0.68944
886.3,0.69057
886.5,0.69099
886.6,0.69096
886.8,0.69041
886.9,0.69077
887.1,0.69059
887.2,0.68914
887.4,0.68822
887.5,0.68965
887.7,0.68997
887.8,0.69001
888.0,0.68903
888.2,0.68886
888.3,0.68954
888.5,0.69026
888.6,0.69099
888.8,0.69169
888.9,0.69041
889.1,0.689
889.2,0.68955
889.4,0.68928
889.5,0.69041
889.7,0.69119
889.8,0.69
890.0,0.69001
890.1,0.69069
890.3,0.69054
890.4,0.68989
890.6,0.68964
890.8,0.69004
890.9,0.69029
891.0,0.68943
891.2,0.68949
891.4,0.69095
891.5,0.69115
891.7,0.6915
891.8,0.69172
892.0,0.69239
892.1,0.69238
892.3,0.69227
892.4,0.69232
892.6,0.69214
892.7,0.69274
892.9,0.6928
893.0,0.69179
893.2,0.69161
893.4,0.69135
893.5,0.69128
893.7,0.6908
893.8,0.69099
894.0,0.69121
894.1,0.69115
894.3,0.69109
894.4,0.69073
894.6,0.69088
894.7,0.69182
894.9,0.69202
895.0,0.69085
895.2,0.69055
895.4,0.69181
895.5,0.69322
895.7,0.69294
895.8,0.69181
896.0,0.69155
896.1,0.69219
896.3,0.69255
896.4,0.69183
896.6,0.69236
896.8,0.69307
896.9,0.69234
897.1,0.69136
897.2,0.69121
897.4,0.69166
897.5,0.69222
897.7,0.69228
897.8,0.69245
898.0,0.69345
898.2,0.69427
898.3,0.69366
898.5,0.69291
898.6,0.69362
898.8,0.69305
898.9,0.69258
899.1,0.69347
899.2,0.69439
899.4,0.69401
899.6,0.69335
899.7,0.69317
899.9,0.69323
900.0,0.69347
900.2,0.69301
900.3,0.69258
900.5,0.69332
900.7,0.69375
900.8,0.69418
901.0,0.69395
901.1,0.69309
901.3,0.69326
901.4,0.69335
901.6,0.69241
901.8,0.69194
901.9,0.69347
902.1,0.69398
902.2,0.69322
902.4,0.69265
902.5,0.69242
902.7,0.69276
902.8,0.69378
903.0,0.69466
903.2,0.69413
903.3,0.69399
903.5,0.69416
903.6,0.69349
903.8,0.6932
904.0,0.69427
904.1,0.6955
904.3,0.69486
904.4,0.69277
904.6,0.69272
904.7,0.69512
904.9,0.69604
905.0,0.69509
905.2,0.69484
905.4,0.69474
905.5,0.69431
905.7,0.69459
905.8,0.69379
906.0,0.69415
906.2,0.6947
906.3,0.69337
906.5,0.69347
906.6,0.69474
906.8,0.69463
907.0,0.69432
907.1,0.69402
907.3,0.69394
907.4,0.69354
907.6,0.69333
907.7,0.69441
907.9,0.69551
908.1,0.69494
908.2,0.69444
908.4,0.69445
908.5,0.69416
908.7,0.69398
908.9,0.69445
909.0,0.69544
909.2,0.69529
909.3,0.69458
909.5,0.69498
909.7,0.69563
909.8,0.69576
910.0,0.696
910.1,0.69577
910.3,0.69454
910.5,0.69392
910.6,0.69553
910.8,0.69592
910.9,0.69565
911.1,0.6956
911.3,0.69581
911.4,0.69608
911.6,0.6949
911.7,0.69432
911.9,0.69458
912.1,0.69496
912.2,0.69493
912.4,0.6943
912.5,0.69417
912.7,0.69437
912.9,0.69491
913.0,0.69552
913.2,0.69562
913.3,0.6953
913.5,0.69498
913.7,0.69392
913.8,0.6936
914.0,0.69403
914.2,0.69379
914.3,0.69428
914.5,0.69542
914.6,0.69505
914.8,0.6947
915.0,0.69512
915.1,0.69561
915.3,0.69542
915.4,0.69512
915.6,0.69546
915.8,0.69596
915.9,0.69624
916.1,0.69576
916.3,0.69468
916.4,0.69446
916.6,0.69623
916.7,0.69671
916.9,0.69649
917.1,0.69606
917.2,0.69465
917.4,0.6945
917.5,0.6954
917.7,0.69589
917.9,0.6961
918.0,0.69529
918.2,0.69439
918.4,0.69416
918.5,0.69432
918.7,0.69535
918.8,0.69676
919.0,0.69722
919.2,0.69664
919.3,0.69613
919.5,0.69608
919.7,0.69545
919.8,0.69511
920.0,0.69469
920.2,0.69494
920.3,0.6959
920.5,0.69634
920.6,0.69527
920.8,0.69371
921.0,0.6942
921.1,0.69504
921.3,0.69571
921.5,0.69539
921.6,0.69463
921.8,0.69491
922.0,0.69537
922.1,0.69431
922.3,0.69413
922.4,0.69455
922.6,0.69443
922.8,0.69427
922.9,0.69457
923.1,0.69465
923.3,0.69505
923.4,0.69545
923.6,0.69474
923.8,0.6943
923.9,0.69531
924.1,0.6957
924.3,0.69465
924.4,0.69363
924.6,0.69416
924.7,0.69444
924.9,0.69448
925.1,0.6946
925.2,0.69409
925.4,0.69389
925.6,0.6941
925.7,0.69389
925.9,0.69363
926.1,0.69333
926.2,0.69322
926.4,0.69288
926.6,0.69197
926.7,0.69187
926.9,0.69348
927.1,0.69403
927.2,0.69367
927.4,0.69334
927.6,0.69299
927.7,0.69305
927.9,0.69284
928.0,0.69252
928.2,0.6931
928.4,0.69321
928.5,0.69339
928.7,0.69301
928.9,0.69254
929.0,0.6921
929.2,0.69283
929.4,0.69336
929.5,0.69309
929.7,0.69299
929.9,0.69234
930.0,0.69152
930.2,0.69246
930.4,0.69318
930.5,0.69272
930.7,0.69252
930.9,0.69271
931.0,0.69307
931.2,0.69301
931.4,0.69191
931.6,0.69136
931.7,0.69175
931.9,0.69223
932.1,0.69222
932.2,0.6924
932.4,0.69248
932.6,0.69242
932.7,0.69275
932.9,0.69273
933.1,0.69178
933.2,0.69131
933.4,0.69203
933.6,0.69209
933.7,0.69189
933.9,0.69255
934.1,0.69279
934.2,0.69248
934.4,0.69236
934.6,0.69224
934.8,0.69263
934.9,0.69231
935.1,0.69166
935.3,0.69205
935.4,0.69284
935.6,0.69287
935.8,0.6928
935.9,0.69255
936.1,0.69248
936.3,0.69291
936.4,0.69224
936.6,0.6917
936.8,0.69155
936.9,0.69221
937.1,0.69262
937.3,0.69248
937.5,0.69273
937.6,0.69269
937.8,0.6925
938.0,0.69231
938.1,0.69215
938.3,0.69219
938.5,0.69203
938.6,0.69217
938.8,0.6921
939.0,0.692
939.2,0.69209
939.3,0.69224
939.5,0.69265
939.7,0.69229
939.8,0.69235
940.0,0.69211
940.2,0.69186
940.3,0.69264
940.5,0.69291
940.7,0.69254
940.8,0.69263
941.0,0.69326
941.2,0.69289
941.4,0.69218
941.5,0.69205
941.7,0.69262
941.9,0.69331
942.0,0.69387
942.2,0.69385
942.4,0.69355
942.6,0.69319
942.7,0.69361
942.9,0.69404
943.1,0.6942
943.3,0.69374
943.4,0.6932
943.6,0.6936
943.8,0.69401
943.9,0.69368
944.1,0.69375
944.3,0.69452
944.5,0.69473
944.6,0.6946
944.8,0.69474
945.0,0.69439
945.1,0.6943
945.3,0.69422
945.5,0.6944
945.7,0.69476
945.8,0.69445
946.0,0.69412
946.2,0.69431
946.3,0.69548
946.5,0.69628
946.7,0.69586
946.9,0.69572
947.0,0.69534
947.2,0.69548
947.4,0.69612
947.6,0.69622
947.7,0.69572
947.9,0.69529
948.1,0.69528
948.3,0.69556
948.4,0.69603
948.6,0.69637
948.8,0.69657
949.0,0.69708
949.1,0.69724
949.3,0.69668
949.5,0.69637
949.6,0.69625
949.8,0.69631
950.0,0.6962
950.2,0.69591
950.3,0.69637
950.5,0.69651
950.7,0.69662
950.9,0.69681
951.0,0.69739
951.2,0.69786
951.4,0.69792
951.6,0.69829
951.7,0.69816
951.9,0.69743
952.1,0.69659
952.3,0.69689
952.4,0.69766
952.6,0.69796
952.8,0.69733
953.0,0.69703
953.1,0.69675
953.3,0.69706
953.5,0.69747
953.7,0.69776
953.8,0.69788
954.0,0.69777
954.2,0.69772
954.4,0.69816
954.5,0.69834
954.7,0.69864
954.9,0.69822
955.1,0.69816
955.2,0.69895
955.4,0.69834
955.6,0.69763
955.8,0.69761
956.0,0.6972
956.1,0.69769
956.3,0.69834
956.5,0.69841
956.7,0.69853
956.8,0.69879
957.0,0.6987
957.2,0.69876
957.4,0.69898
957.5,0.69896
957.7,0.699
957.9,0.69913
958.1,0.69907
958.2,0.69955
958.4,0.69985
958.6,0.69941
958.8,0.6994
959.0,0.6988
959.1,0.69832
959.3,0.69898
959.5,0.69944
959.7,0.69926
959.8,0.69895
960.0,0.69883
960.2,0.69922
960.4,0.69942
960.5,0.69954
960.7,0.69975
960.9,0.69981
961.1,0.69937
961.3,0.6989
961.4,0.69912
961.6,0.69942
961.8,0.69969
962.0,0.69982
962.2,0.69945
962.3,0.69919
962.5,0.69934
962.7,0.69942
962.9,0.69982
963.0,0.69925
963.2,0.69919
963.4,0.69984
963.6,0.70014
963.8,0.70055
963.9,0.70061
964.1,0.69961
964.3,0.69935
964.5,0.6994
964.7,0.69903
964.8,0.6985
965.0,0.69905
965.2,0.69946
965.4,0.69887
965.6,0.69937
965.7,0.70002
965.9,0.69938
966.1,0.69893
966.3,0.69933
966.5,0.69966
966.6,0.69978
966.8,0.69943
967.0,0.6992
967.2,0.69912
967.4,0.69921
967.5,0.69954
967.7,0.69957
967.9,0.69918
968.1,0.69918
968.3,0.69953
968.4,0.69951
968.6,0.69944
968.8,0.69954
969.0,0.69944
969.2,0.69935
969.3,0.69937
969.5,0.6996
969.7,0.69978
969.9,0.69975
970.1,0.69915
970.3,0.69884
970.4,0.69896
970.6,0.69941
970.8,0.69989
971.0,0.6996
971.2,0.69921
971.3,0.69926
971.5,0.69975
971.7,0.70011
971.9,0.69997
972.1,0.69945
972.3,0.69974
972.4,0.69989
972.6,0.69936
972.8,0.69931
973.0,0.69991
973.2,0.69976
973.3,0.69939
973.5,0.69969
973.7,0.69934
973.9,0.69879
974.1,0.69948
974.3,0.70003
974.5,0.69979
974.6,0.69966
974.8,0.69967
975.0,0.69985
975.2,0.69966
975.4,0.69915
975.5,0.6991
975.7,0.69906
975.9,0.69873
976.1,0.69902
976.3,0.69939
976.5,0.69903
976.7,0.69885
976.8,0.69928
977.0,0.69914
977.2,0.69861
977.4,0.69844
977.6,0.6992
977.8,0.6992
977.9,0.69863
978.1,0.69889
978.3,0.69878
978.5,0.69886
978.7,0.6991
978.9,0.69886
979.0,0.69926
979.2,0.69934
979.4,0.69879
979.6,0.6989
979.8,0.69945
980.0,0.69958
980.2,0.69917
980.3,0.69889
980.5,0.69877
980.7,0.69871
980.9,0.69872
981.1,0.69828
981.3,0.69855
981.5,0.69876
981.7,0.6992
981.8,0.69985
982.0,0.69929
982.2,0.69854
982.4,0.69863
982.6,0.69886
982.8,0.69901
983.0,0.69945
983.1,0.69922
983.3,0.69891
983.5,0.69925
983.7,0.69932
983.9,0.69869
984.1,0.6985
984.3,0.69887
984.4,0.69904
984.6,0.69894
984.8,0.69897
985.0,0.69936
985.2,0.69944
985.4,0.69924
985.6,0.69933
985.8,0.69961
985.9,0.69943
986.1,0.69943
986.3,0.69906
986.5,0.69873
986.7,0.69918
986.9,0.69919
987.1,0.69916
987.3,0.69944
987.4,0.69937
987.6,0.69947
987.8,0.69932
988.0,0.69888
988.2,0.69906
988.4,0.69933
988.6,0.69947
988.8,0.69952
989.0,0.69918
989.1,0.69888
989.3,0.6986
989.5,0.69834
989.7,0.69848
989.9,0.6988
990.1,0.69893
990.3,0.69878
990.5,0.69893
990.7,0.69904
990.8,0.69918
991.0,0.69937
991.2,0.69943
991.4,0.69938
991.6,0.69962
991.8,0.69962
992.0,0.69929
992.2,0.69908
992.4,0.69914
992.5,0.69919
992.7,0.69902
992.9,0.69901
993.1,0.69904
993.3,0.6992
993.5,0.69964
993.7,0.69941
993.9,0.69889
994.1,0.69925
994.3,0.69952
994.5,0.69947
994.6,0.69938
994.8,0.69897
995.0,0.69888
995.2,0.69889
995.4,0.6994
