Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Girgenti <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 1453
Sample ID,C1TB305
Original Sample ID,TB-MDD-305
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,132.811
330.0,146.529
340.0,163.025
350.0,178.755
360.0,195.123
370.0,210.333
380.0,219.187
390.0,228.054
400.0,240.197
410.0,250.276
420.0,259.923
430.0,267.339
440.0,276.558
450.0,282.534
460.0,289.63
470.0,293.955
480.0,301.43
490.0,305.818
500.0,313.705
510.0,319.721
520.0,329.143
530.0,334.273
540.0,341.819
550.0,345.93
560.0,352.445
570.0,355.881
580.0,359.754
590.0,361.169
600.0,363.773
610.0,364.825
620.0,366.775
630.0,367.511
640.0,369.946
650.0,371.046
660.0,373.41
670.0,373.945
680.0,375.347
690.0,376.214
700.0,376.984
710.0,376.958
720.0,377.085
730.0,376.678
740.0,375.582
750.0,375.032
760.0,372.262
770.0,369.548
780.0,365.593
790.0,359.745
800.0,355.008
810.0,348.416
820.0,341.593
830.0,334.261
840.0,326.947
850.0,319.511
860.0,312.755
870.0,306.987
880.0,300.814
890.0,295.968
900.0,292.206
910.0,289.629
920.0,287.718
930.0,286.812
940.0,287.33
950.0,288.368
960.0,289.805
970.0,292.175
980.0,295.416
990.0,298.611
1000.0,301.579
1010.0,304.392
1020.0,306.414
1030.0,309.158
1040.0,311.097
1050.0,313.395
1060.0,315.389
1070.0,318.307
1080.0,320.493
1090.0,324.295
1100.0,327.633
1110.0,330.734
1120.0,334.303
1130.0,337.042
1140.0,340.123
1150.0,342.647
1160.0,344.729
1170.0,346.685
1180.0,348.458
1190.0,350.042
1200.0,351.181
1210.0,352.552
1220.0,353.478
1230.0,354.651
1240.0,355.693
1250.0,356.832
1260.0,357.888
1270.0,359.324
1280.0,360.006
1290.0,361.947
1300.0,363.035
1310.0,364.895
1320.0,366.048
1330.0,367.711
1340.0,369.011
1350.0,371.181
1360.0,373.162
1370.0,373.739
1380.0,375.552
1390.0,376.998
1400.0,378.345
1410.0,379.553
1420.0,380.35
1430.0,381.849
1440.0,382.988
1450.0,383.944
1460.0,384.861
1470.0,385.764
1480.0,385.733
1490.0,386.383
1500.0,386.314
1510.0,386.653
1520.0,387.028
1530.0,386.819
1540.0,386.644
1550.0,386.145
1560.0,385.679
1570.0,385.266
1580.0,384.646
1590.0,383.647
1600.0,383.07
1610.0,382.284
1620.0,380.924
1630.0,379.429
1640.0,378.786
1650.0,377.887
1660.0,377.071
1670.0,375.894
1680.0,374.977
1690.0,374.42
1700.0,372.587
1710.0,370.933
1720.0,369.62
1730.0,367.903
1740.0,366.258
1750.0,364.934
1760.0,363.48
1770.0,362.439
1780.0,361.108
1790.0,360.002
1800.0,359.025
1810.0,357.951
1820.0,356.615
1830.0,356.163
1840.0,355.158
1850.0,353.965
1860.0,353.655
1870.0,353.481
1880.0,351.57
1890.0,351.078
1900.0,350.503
1910.0,349.597
1920.0,349.197
1930.0,348.978
1940.0,349.014
1950.0,349.295
1960.0,349.849
1970.0,349.871
1980.0,350.451
1990.0,350.756
2000.0,351.796
2010.0,352.184
2020.0,352.887
2030.0,353.55
2040.0,354.434
2050.0,355.098
2060.0,355.884
2070.0,356.278
2080.0,356.927
2090.0,357.876
2100.0,358.583
2110.0,360.201
2120.0,361.087
2130.0,362.222
2140.0,363.206
2150.0,364.538
2160.0,365.589
2170.0,366.135
2180.0,366.715
2190.0,368.285
2200.0,368.541
2210.0,369.217
2220.0,369.653
2230.0,369.857
2240.0,370.498
2250.0,371.339
2260.0,371.912
2270.0,372.038
2280.0,372.887
2290.0,373.369
2300.0,373.689
2310.0,374.386
2320.0,374.544
2330.0,374.651
2340.0,374.939
2350.0,375.696
2360.0,375.768
2370.0,376.45
2380.0,376.723
2390.0,376.972
2400.0,378.111
2410.0,378.15
2420.0,378.199
2430.0,378.547
2440.0,379.274
2450.0,379.475
2460.0,379.726
2470.0,379.962
2480.0,380.33
2490.0,380.578
2500.0,380.767
2510.0,380.817
2520.0,380.179
2530.0,380.464
2540.0,381.145
2550.0,380.784
