Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66081,7D"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Mixture 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Patch of white soil exposed @ surface near base of Stone Mountain   75% Magnetic, 25% Nonmagnetic "
Sample ID,CLS363
Original Sample ID,LS-JBA-169-X3
Viewing Geometry,unknown
Wavelength,Response
351.0,0.158467
354.0,0.159733
357.0,0.160567
360.0,0.162067
363.0,0.164167
366.0,0.164367
369.0,0.163833
372.0,0.165033
375.0,0.165567
378.0,0.167067
381.0,0.167533
384.0,0.1663
387.0,0.1655
390.0,0.165967
393.0,0.166633
396.0,0.168567
399.0,0.169967
402.0,0.169267
405.0,0.169067
408.0,0.170667
411.0,0.1727
414.0,0.1729
417.0,0.1737
420.0,0.1742
423.0,0.175033
426.0,0.175567
429.0,0.1779
432.0,0.178333
435.0,0.178267
438.0,0.179733
441.0,0.180867
444.0,0.181067
447.0,0.181433
450.0,0.181833
453.0,0.181933
456.0,0.1822
459.0,0.182867
462.0,0.184167
465.0,0.185867
468.0,0.1862
471.0,0.187533
474.0,0.189167
477.0,0.189533
480.0,0.189933
483.0,0.190067
486.0,0.189767
489.0,0.189533
492.0,0.190967
495.0,0.1924
498.0,0.194067
501.0,0.1941
504.0,0.193433
507.0,0.1941
510.0,0.195333
513.0,0.195233
517.0,0.195733
520.0,0.196467
523.0,0.1975
526.0,0.199367
529.0,0.200567
532.0,0.2024
535.0,0.202133
538.0,0.202267
541.0,0.201833
544.0,0.2021
547.0,0.2028
550.0,0.2037
553.0,0.204533
556.0,0.205467
559.0,0.207467
562.0,0.2083
565.0,0.208733
568.0,0.209567
571.0,0.210167
574.0,0.211167
577.0,0.211867
580.0,0.2123
583.0,0.212733
586.0,0.213333
589.0,0.213267
593.0,0.213833
596.0,0.215067
599.0,0.2156
602.0,0.215333
605.0,0.2161
608.0,0.216867
611.0,0.218833
614.0,0.219567
617.0,0.220233
620.0,0.2207
623.0,0.222667
626.0,0.223767
629.0,0.222267
632.0,0.220533
636.0,0.220367
639.0,0.2206
642.0,0.2239
645.0,0.2261
648.0,0.226767
651.0,0.227367
654.0,0.2269
657.0,0.229333
660.0,0.229667
664.0,0.2285
667.0,0.228167
670.0,0.229367
673.0,0.2316
676.0,0.2317
679.0,0.232433
683.0,0.2344
686.0,0.235333
689.0,0.232867
692.0,0.2317
695.0,0.235433
698.0,0.237467
702.0,0.2397
705.0,0.240233
708.0,0.2393
711.0,0.2407
714.0,0.241633
718.0,0.239033
721.0,0.2394
724.0,0.2403
727.0,0.240667
730.0,0.2393
734.0,0.238233
737.0,0.238633
740.0,0.2395
743.0,0.241767
746.0,0.241767
750.0,0.243233
753.0,0.245
756.0,0.2469
759.0,0.246233
762.0,0.246667
766.0,0.247133
769.0,0.246033
772.0,0.247267
775.0,0.246033
778.0,0.243333
781.0,0.243933
785.0,0.244367
788.0,0.246233
791.0,0.248133
794.0,0.2471
797.0,0.247933
800.0,0.248233
803.0,0.248033
807.0,0.2485
810.0,0.249333
813.0,0.249233
816.0,0.252067
819.0,0.2554
822.0,0.2574
825.0,0.258167
828.0,0.257667
831.0,0.258967
834.0,0.256833
838.0,0.254933
841.0,0.256167
844.0,0.259133
847.0,0.257967
850.0,0.2571
853.0,0.257067
856.0,0.256233
859.0,0.253367
862.0,0.2534
865.0,0.253933
868.0,0.255067
871.0,0.257067
874.0,0.257067
877.0,0.256967
880.0,0.26
883.0,0.259367
887.0,0.258867
890.0,0.2577
893.0,0.258567
896.0,0.259933
899.0,0.259067
902.0,0.258167
905.0,0.257033
908.0,0.2572
911.0,0.257233
914.0,0.259467
917.0,0.260367
920.0,0.260567
923.0,0.260933
926.0,0.2602
929.0,0.2611
932.0,0.2631
935.0,0.2627
938.0,0.262533
941.0,0.263533
944.0,0.2611
947.0,0.263433
950.0,0.264967
953.0,0.266733
956.0,0.2679
959.0,0.267567
962.0,0.267767
965.0,0.2698
968.0,0.2689
971.0,0.267767
974.0,0.268333
978.0,0.271233
981.0,0.272433
984.0,0.2727
987.0,0.272533
990.0,0.271867
993.0,0.271767
996.0,0.273967
999.0,0.2732
1002.0,0.272467
1005.0,0.275
1008.0,0.277867
1011.0,0.279533
1014.0,0.2783
1017.0,0.2762
1020.0,0.2777
1023.0,0.278733
1026.0,0.278467
1029.0,0.278367
1032.0,0.279967
1035.0,0.2808
1038.0,0.281367
1041.0,0.281467
1044.0,0.2811
1047.0,0.281933
1050.0,0.283033
1053.0,0.2829
1056.0,0.282667
1059.0,0.283333
1062.0,0.284867
1065.0,0.286333
1068.0,0.288
1071.0,0.286867
1074.0,0.285467
1077.0,0.284367
1080.0,0.283467
1083.0,0.283367
1086.0,0.2826
1089.0,0.2843
1092.0,0.285567
1095.0,0.285967
1098.0,0.285667
1101.0,0.2884
1104.0,0.2892
1107.0,0.286667
1110.0,0.2876
1113.0,0.289733
1116.0,0.2931
1119.0,0.292367
1122.0,0.2912
1125.0,0.291533
1128.0,0.2909
1131.0,0.289867
1134.0,0.291267
1137.0,0.292933
1140.0,0.292933
1143.0,0.2929
1146.0,0.293533
1149.0,0.294467
1152.0,0.296267
1155.0,0.297733
1158.0,0.297167
1161.0,0.2968
1164.0,0.298667
1167.0,0.3011
1170.0,0.3004
1173.0,0.300833
1176.0,0.3024
1179.0,0.3027
1182.0,0.299967
1185.0,0.3009
1188.0,0.300967
1191.0,0.300933
1194.0,0.3004
1197.0,0.300967
1200.0,0.301267
1203.0,0.302667
1206.0,0.303633
1209.0,0.303967
1212.0,0.3023
1215.0,0.3022
1218.0,0.303267
1221.0,0.303
1224.0,0.303533
1227.0,0.3041
1230.0,0.3026
1233.0,0.3031
1236.0,0.304
1239.0,0.304867
1242.0,0.305233
1245.0,0.307467
1248.0,0.3101
1251.0,0.309533
1254.0,0.3087
1257.0,0.3105
1260.0,0.312233
1263.0,0.313133
1266.0,0.311
1269.0,0.3116
1272.0,0.314567
1276.0,0.316133
1279.0,0.316633
1282.0,0.316667
1285.0,0.3173
1288.0,0.318333
1291.0,0.316333
1294.0,0.316567
1297.0,0.3159
1300.0,0.3165
1303.0,0.316733
1306.0,0.317067
1309.0,0.315867
1312.0,0.316633
1315.0,0.3194
1318.0,0.320967
1321.0,0.3208
1324.0,0.321533
1327.0,0.3217
1330.0,0.3202
1333.0,0.319867
1336.0,0.3215
1339.0,0.323033
1342.0,0.3218
1345.0,0.322033
1348.0,0.321967
1351.0,0.3231
1354.0,0.325967
1357.0,0.3245
1360.0,0.3249
1363.0,0.326133
1366.0,0.324533
1369.0,0.322433
1372.0,0.323033
1375.0,0.324767
1378.0,0.326267
1381.0,0.3254
1384.0,0.326167
1387.0,0.329867
1390.0,0.3282
1393.0,0.328567
1396.0,0.330867
1399.0,0.330633
1402.0,0.330333
1405.0,0.3316
1408.0,0.333333
1411.0,0.333767
1414.0,0.334
1417.0,0.335
1420.0,0.3348
1423.0,0.336933
1426.0,0.3372
1429.0,0.337433
1432.0,0.3358
1435.0,0.335733
1438.0,0.3371
1441.0,0.3367
1444.0,0.3367
1447.0,0.337567
1450.0,0.338333
1453.0,0.337967
1456.0,0.340067
1459.0,0.3393
1462.0,0.338233
1465.0,0.338767
1468.0,0.338333
1471.0,0.339767
1474.0,0.341167
1477.0,0.343067
1480.0,0.343333
1483.0,0.3428
1486.0,0.342633
1489.0,0.342167
1492.0,0.344667
1495.0,0.346867
1498.0,0.3464
1501.0,0.345133
1504.0,0.343733
1507.0,0.344967
1510.0,0.3464
1513.0,0.347133
1516.0,0.3466
1519.0,0.348333
1522.0,0.348933
1525.0,0.348867
1528.0,0.348733
1531.0,0.348433
1534.0,0.348
1537.0,0.3488
1540.0,0.3474
1543.0,0.349067
1546.0,0.350433
1549.0,0.351033
1552.0,0.351833
1555.0,0.350367
1558.0,0.351067
1561.0,0.352733
1564.0,0.353833
1567.0,0.354167
1570.0,0.354567
1573.0,0.354233
1576.0,0.354033
1579.0,0.354367
1582.0,0.354767
1585.0,0.3529
1588.0,0.3506
1591.0,0.351667
1594.0,0.352033
1597.0,0.3557
1600.0,0.358133
1603.0,0.3586
1606.0,0.3569
1609.0,0.356333
1612.0,0.355667
1615.0,0.355333
1618.0,0.356533
1621.0,0.3562
1624.0,0.3567
1627.0,0.357333
1630.0,0.356367
1633.0,0.359167
1636.0,0.357267
1639.0,0.358467
1642.0,0.357867
1645.0,0.358167
1648.0,0.356567
1651.0,0.355767
1654.0,0.356433
1657.0,0.361
1660.0,0.3608
1663.0,0.358333
1666.0,0.359133
1669.0,0.359733
1672.0,0.359867
1675.0,0.3596
1678.0,0.3606
1681.0,0.362467
1684.0,0.3637
1687.0,0.362667
1690.0,0.361767
1693.0,0.363067
1696.0,0.364867
1699.0,0.367067
1702.0,0.365867
1705.0,0.3651
1708.0,0.3647
1711.0,0.364467
1714.0,0.365133
1717.0,0.365667
1720.0,0.365567
1723.0,0.3655
1726.0,0.368767
1729.0,0.370333
1732.0,0.371433
1735.0,0.3712
1738.0,0.370167
1741.0,0.368633
1744.0,0.370767
1747.0,0.370067
1750.0,0.3694
1753.0,0.3711
1756.0,0.370467
1759.0,0.371367
1762.0,0.371833
1765.0,0.374333
1768.0,0.3731
1771.0,0.372767
1774.0,0.370067
1777.0,0.371267
1780.0,0.3711
1783.0,0.372633
1786.0,0.372567
1789.0,0.3743
1792.0,0.374033
1795.0,0.3749
1798.0,0.376033
1801.0,0.375733
1804.0,0.376367
1807.0,0.376667
1810.0,0.378367
1813.0,0.3804
1816.0,0.378933
1819.0,0.378233
1822.0,0.379067
1825.0,0.378067
1828.0,0.375133
1831.0,0.374933
1834.0,0.377433
1837.0,0.378633
1840.0,0.3764
1843.0,0.3758
1846.0,0.3778
1849.0,0.379567
1852.0,0.377733
1855.0,0.379267
1858.0,0.379267
1861.0,0.380667
1864.0,0.3821
1867.0,0.382267
1870.0,0.3816
1873.0,0.381867
1876.0,0.3823
1879.0,0.384067
1882.0,0.385567
1885.0,0.386233
1888.0,0.3855
1891.0,0.384767
1894.0,0.384767
1897.0,0.385067
1900.0,0.385833
1903.0,0.3862
1906.0,0.383967
1909.0,0.3825
1912.0,0.385
1915.0,0.3861
1918.0,0.387433
1921.0,0.386467
1924.0,0.385267
1927.0,0.386567
1930.0,0.3908
1933.0,0.394033
1936.0,0.392733
1939.0,0.3918
1942.0,0.393067
1945.0,0.392267
1948.0,0.3908
1951.0,0.3915
1954.0,0.3932
1957.0,0.393533
1960.0,0.391867
1963.0,0.393367
1966.0,0.394733
1969.0,0.392467
1972.0,0.392467
1975.0,0.393367
1978.0,0.396367
1981.0,0.397467
1984.0,0.397133
1987.0,0.3951
1990.0,0.3919
1993.0,0.392833
1996.0,0.3951
1999.0,0.399233
2002.0,0.4013
2005.0,0.399267
2008.0,0.397967
2011.0,0.399667
2014.0,0.402467
2017.0,0.400367
2020.0,0.3983
2023.0,0.3981
