Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB816
Original Sample ID,JB-JLB-816
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,119.76
285.0,110.46
290.0,107.5
295.0,106.21
300.0,106.11
305.0,106.27
310.0,107.69
315.0,109.97
320.0,114.24
325.0,119.99
330.0,128.33
335.0,138.78
340.0,152.07
345.0,166.93
350.0,184.35
355.0,204.81
360.0,229.24
365.0,256.9
370.0,286.57
375.0,316.97
380.0,349.71
385.0,382.65
390.0,416.4
395.0,448.71
400.0,477.88
405.0,502.14
410.0,525.12
415.0,546.06
420.0,568.55
425.0,589.53
430.0,610.51
435.0,629.04
440.0,643.49
445.0,657.28
450.0,668.47
455.0,675.01
460.0,679.71
465.0,681.42
470.0,683.38
475.0,686.06
480.0,691.96
485.0,700.49
490.0,710.64
495.0,718.83
500.0,728.22
505.0,735.92
510.0,744.12
515.0,750.89
520.0,757.35
525.0,762.07
530.0,768.29
535.0,772.68
540.0,777.6
545.0,780.89
550.0,785.73
555.0,788.7
560.0,792.75
565.0,794.6
570.0,798.38
575.0,800.13
580.0,804.0
585.0,805.04
590.0,807.3
595.0,809.95
600.0,811.73
605.0,813.58
610.0,815.27
615.0,817.94
620.0,817.89
625.0,820.82
630.0,821.91
635.0,823.84
640.0,825.13
645.0,826.66
650.0,827.92
655.0,829.34
660.0,830.93
665.0,832.99
670.0,834.28
675.0,836.31
680.0,837.31
685.0,838.48
690.0,839.48
695.0,840.18
700.0,840.36
705.0,840.94
710.0,840.85
715.0,841.0
720.0,841.55
725.0,841.11
730.0,841.94
735.0,842.6
740.0,843.01
745.0,842.63
750.0,842.65
755.0,843.34
760.0,844.26
765.0,843.96
770.0,844.6
775.0,844.2
780.0,844.58
785.0,845.9
790.0,845.45
795.0,844.92
800.0,845.72
805.0,846.03
810.0,845.43
815.0,845.98
820.0,846.52
825.0,845.79
830.0,846.3
835.0,845.57
840.0,844.8
845.0,845.18
850.0,844.55
855.0,844.41
860.0,844.5
865.0,843.19
870.0,842.73
875.0,841.07
880.0,841.48
885.0,840.9
890.0,842.12
895.0,843.3
900.0,842.72
905.0,842.24
910.0,841.6
915.0,842.66
920.0,843.9
925.0,843.62
930.0,843.45
935.0,842.69
940.0,844.48
945.0,841.67
950.0,840.92
955.0,840.13
960.0,841.34
965.0,839.72
970.0,840.03
975.0,843.03
980.0,843.23
985.0,843.57
990.0,844.48
995.0,844.21
1000.0,844.14
1005.0,843.6
1010.0,844.79
1015.0,845.78
1020.0,845.0
1025.0,845.07
1030.0,846.92
1035.0,846.18
1040.0,846.85
1045.0,846.06
1050.0,846.37
1055.0,845.28
1060.0,846.97
1065.0,847.38
1070.0,847.93
1075.0,848.07
1080.0,848.36
1085.0,850.26
1090.0,848.92
1095.0,848.42
1100.0,850.19
1105.0,850.34
1110.0,849.73
1115.0,849.76
1120.0,849.68
1125.0,850.31
1130.0,850.23
1135.0,849.6
1140.0,849.61
1145.0,848.76
1150.0,848.77
1155.0,847.38
1160.0,847.83
1165.0,847.49
1170.0,847.46
1175.0,847.7
1180.0,848.69
1185.0,848.94
1190.0,849.06
1195.0,848.31
1200.0,847.47
1205.0,848.8
1210.0,848.07
1215.0,849.13
