Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3515 shocked at 33.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JJ049
Original Sample ID,JJ-JRJ-049
Viewing Geometry,unknown
Wavelength,Response
280.0,0.33424
285.0,0.31979
290.0,0.33267
295.0,0.35314
300.0,0.37639
305.0,0.39902
310.0,0.42278
315.0,0.44408
320.0,0.46475
325.0,0.48198
330.0,0.49728
335.0,0.51109
340.0,0.52357
345.0,0.53177
350.0,0.54055
355.0,0.54767
360.0,0.55687
365.0,0.56266
370.0,0.5693
375.0,0.57211
380.0,0.57668
385.0,0.58046
390.0,0.5817
395.0,0.58528
400.0,0.58849
405.0,0.59127
410.0,0.59283
415.0,0.59516
420.0,0.59706
425.0,0.59892
430.0,0.60104
435.0,0.60261
440.0,0.60486
445.0,0.60532
450.0,0.60714
455.0,0.6075
460.0,0.60906
465.0,0.61029
470.0,0.61166
475.0,0.61239
480.0,0.61381
485.0,0.61352
490.0,0.61533
495.0,0.6158
500.0,0.61625
505.0,0.61717
510.0,0.61732
515.0,0.61767
520.0,0.61842
525.0,0.61911
530.0,0.61899
535.0,0.61939
540.0,0.62059
545.0,0.62076
550.0,0.62101
555.0,0.62119
560.0,0.62252
565.0,0.62224
570.0,0.6229
575.0,0.62338
580.0,0.62443
585.0,0.62393
590.0,0.62418
595.0,0.62427
600.0,0.62545
605.0,0.62493
610.0,0.62483
615.0,0.62529
620.0,0.62636
625.0,0.62542
630.0,0.62523
635.0,0.62589
640.0,0.62617
645.0,0.62622
650.0,0.62561
655.0,0.62659
660.0,0.62675
665.0,0.62819
670.0,0.62847
675.0,0.6282
680.0,0.62888
685.0,0.62878
690.0,0.62932
695.0,0.6288
700.0,0.62841
705.0,0.62835
710.0,0.62743
715.0,0.62736
720.0,0.62634
725.0,0.62707
730.0,0.62597
735.0,0.6272
740.0,0.62656
745.0,0.62692
750.0,0.62691
755.0,0.62647
760.0,0.6269
765.0,0.62662
770.0,0.62534
775.0,0.62677
780.0,0.62654
785.0,0.62604
790.0,0.62671
795.0,0.62633
800.0,0.62631
805.0,0.62884
810.0,0.62857
815.0,0.62752
820.0,0.62629
825.0,0.62615
830.0,0.62583
835.0,0.62537
840.0,0.62524
845.0,0.62474
850.0,0.62511
855.0,0.62391
860.0,0.62364
865.0,0.62416
870.0,0.62339
875.0,0.62324
880.0,0.6232
885.0,0.62349
890.0,0.62338
895.0,0.62363
900.0,0.624
905.0,0.62426
910.0,0.62443
915.0,0.62589
920.0,0.62445
925.0,0.62597
930.0,0.62571
935.0,0.62416
940.0,0.62527
945.0,0.62576
950.0,0.62544
955.0,0.62576
960.0,0.62472
965.0,0.6248
970.0,0.62361
975.0,0.62427
980.0,0.62434
985.0,0.62487
990.0,0.62445
995.0,0.62366
1000.0,0.62249
1005.0,0.62258
1010.0,0.62243
1015.0,0.62219
1020.0,0.62218
1025.0,0.62192
1030.0,0.62177
1035.0,0.62137
1040.0,0.6211
1045.0,0.6209
1050.0,0.62078
1055.0,0.62026
1060.0,0.61997
1065.0,0.61967
1070.0,0.61952
1075.0,0.61894
1080.0,0.61882
1085.0,0.61765
1090.0,0.61767
1095.0,0.61692
1100.0,0.61687
1100.4,0.61681
1100.6,0.61687
1100.9,0.61683
1101.1,0.61685
1101.3,0.61681
1101.6,0.61677
1101.8,0.61674
1102.0,0.61676
1102.3,0.61666
1102.5,0.61656
1102.7,0.61658
