Composition,
Date Added,2022-08-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silverton, CO near Mineral Creek"
Minimum Wavelength,300
Sample Name,SMC-4
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Manganocrete
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBWF025
Original Sample ID,WF-WHF-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.048819
305.0,0.043018
310.0,0.039578
315.0,0.038011
320.0,0.037472
325.0,0.0371
330.0,0.037172
335.0,0.037138
340.0,0.037449
345.0,0.037412
350.0,0.037326
355.0,0.037246
360.0,0.037674
365.0,0.037827
370.0,0.038495
375.0,0.038951
380.0,0.041136
385.0,0.041069
390.0,0.041507
395.0,0.041676
400.0,0.042361
405.0,0.042755
410.0,0.043453
415.0,0.043742
420.0,0.045122
425.0,0.045873
430.0,0.04717
435.0,0.048635
440.0,0.050432
445.0,0.051538
450.0,0.052852
455.0,0.05316
460.0,0.053434
465.0,0.053397
470.0,0.053726
475.0,0.053764
480.0,0.054546
485.0,0.055246
490.0,0.056824
495.0,0.058267
500.0,0.060905
505.0,0.063419
510.0,0.0667
515.0,0.070072
520.0,0.074504
525.0,0.079178
530.0,0.085562
535.0,0.092019
540.0,0.100033
545.0,0.107922
550.0,0.117211
555.0,0.126256
560.0,0.136348
565.0,0.144953
570.0,0.153862
575.0,0.160369
580.0,0.167291
585.0,0.171361
590.0,0.175485
595.0,0.177069
600.0,0.179073
605.0,0.179026
610.0,0.18018
615.0,0.179335
620.0,0.179904
625.0,0.179109
630.0,0.179624
635.0,0.179027
640.0,0.179691
645.0,0.179539
650.0,0.180426
655.0,0.180706
660.0,0.182567
665.0,0.183159
670.0,0.18499
675.0,0.186001
680.0,0.188652
685.0,0.190349
690.0,0.194485
695.0,0.196859
700.0,0.200983
705.0,0.203839
710.0,0.208746
715.0,0.212407
720.0,0.217714
725.0,0.22114
730.0,0.225934
735.0,0.229105
740.0,0.232872
745.0,0.234751
750.0,0.237009
755.0,0.237023
760.0,0.237915
765.0,0.235591
770.0,0.236079
775.0,0.233473
780.0,0.230904
785.0,0.227526
790.0,0.224783
795.0,0.220708
800.0,0.217722
805.0,0.213598
810.0,0.210444
815.0,0.206234
820.0,0.20338
825.0,0.199706
830.0,0.197002
835.0,0.193433
840.0,0.191197
845.0,0.187978
850.0,0.186153
855.0,0.183657
860.0,0.182895
865.0,0.18021
870.0,0.178694
875.0,0.176557
880.0,0.174814
885.0,0.172122
890.0,0.170507
895.0,0.169256
900.0,0.168542
905.0,0.167843
910.0,0.167512
915.0,0.167252
920.0,0.167157
925.0,0.166813
930.0,0.16646
935.0,0.166439
940.0,0.166478
945.0,0.166895
950.0,0.166729
955.0,0.166893
960.0,0.167837
965.0,0.168271
970.0,0.168966
975.0,0.169595
980.0,0.17071
985.0,0.171481
990.0,0.172783
995.0,0.174003
1000.0,0.176239
1005.0,0.177577
1010.0,0.179196
1015.0,0.181067
1020.0,0.182955
1025.0,0.184622
1030.0,0.187056
1035.0,0.189192
1040.0,0.191687
1045.0,0.194308
1050.0,0.1973
1055.0,0.200118
1060.0,0.203593
1065.0,0.2067
1070.0,0.210451
1075.0,0.214313
1080.0,0.218898
1085.0,0.223089
1090.0,0.228073
1095.0,0.23311
1100.0,0.237909
1105.0,0.243436
1110.0,0.249268
1115.0,0.255447
1120.0,0.261924
1125.0,0.26812
1130.0,0.275762
1135.0,0.282585
1140.0,0.289889
1145.0,0.297167
1150.0,0.305424
1155.0,0.312833
1160.0,0.321615
1165.0,0.329956
1170.0,0.338784
1175.0,0.347637
1180.0,0.356564
1185.0,0.364948
1190.0,0.374034
1195.0,0.382644
1200.0,0.391882
1205.0,0.400131
1210.0,0.40914
1215.0,0.417632
1220.0,0.426511
1225.0,0.43531
1230.0,0.44324
1235.0,0.450921
1240.0,0.458942
1245.0,0.466033
1250.0,0.473869
1255.0,0.480558
1260.0,0.48686
1265.0,0.492826
1270.0,0.499886
1275.0,0.505783
1280.0,0.51128
1285.0,0.516328
1290.0,0.52187
1295.0,0.526304
1300.0,0.530613
1305.0,0.534221
1310.0,0.537953
1315.0,0.541419
1320.0,0.54442
1325.0,0.54751
1330.0,0.549555
1335.0,0.55051
1340.0,0.552549
1345.0,0.553202
