Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH85070,8 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT178A
Original Sample ID,MT-PFV-178-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.81
305.0,70.93
310.0,71.71
315.0,73.83
320.0,76.16
325.0,78.99
330.0,81.83
335.0,85.14
340.0,89.14
345.0,92.41
350.0,95.55
355.0,98.96
360.0,102.85
365.0,107.09
370.0,111.25
375.0,115.47
380.0,118.91
385.0,123.07
390.0,128.02
395.0,131.38
400.0,135.19
405.0,138.22
410.0,141.16
415.0,144.98
420.0,148.38
425.0,151.78
430.0,155.28
435.0,158.92
440.0,162.97
445.0,165.46
450.0,168.06
455.0,169.6
460.0,173.32
465.0,175.04
470.0,177.93
475.0,179.64
480.0,183.14
485.0,184.19
490.0,186.84
495.0,189.49
500.0,192.72
505.0,195.94
510.0,199.27
515.0,202.88
520.0,207.17
525.0,209.75
530.0,214.43
535.0,218.29
540.0,222.0
545.0,225.03
550.0,227.78
555.0,230.99
560.0,233.52
565.0,236.1
570.0,237.35
575.0,240.32
580.0,241.21
585.0,242.99
590.0,244.27
595.0,245.01
600.0,247.11
605.0,248.21
610.0,249.0
615.0,249.77
620.0,250.73
625.0,251.45
630.0,252.27
635.0,253.2
640.0,254.92
645.0,255.64
650.0,256.13
655.0,257.09
660.0,257.73
665.0,257.95
670.0,258.18
675.0,260.02
680.0,261.52
685.0,262.22
690.0,262.21
695.0,263.42
700.0,263.71
705.0,264.48
710.0,264.97
715.0,265.18
720.0,265.39
725.0,265.68
730.0,265.75
735.0,266.36
740.0,266.0
745.0,267.07
750.0,265.99
755.0,265.62
760.0,265.35
765.0,265.56
770.0,264.21
775.0,263.62
780.0,263.25
785.0,262.32
790.0,260.72
795.0,259.1
800.0,258.43
805.0,257.22
810.0,255.08
815.0,254.35
820.0,253.28
825.0,251.26
830.0,249.38
835.0,249.02
840.0,245.93
845.0,244.15
850.0,243.17
855.0,239.85
860.0,239.3
865.0,237.82
870.0,236.67
875.0,235.21
880.0,234.08
885.0,232.38
890.0,232.07
895.0,231.0
900.0,230.84
905.0,230.36
910.0,229.22
915.0,228.72
920.0,228.9
925.0,228.82
930.0,228.15
935.0,228.76
940.0,228.82
945.0,229.4
950.0,229.17
955.0,229.71
960.0,230.81
965.0,230.72
970.0,231.57
975.0,231.8
980.0,232.59
985.0,232.99
990.0,233.24
995.0,233.96
1000.0,234.14
1005.0,234.51
1010.0,234.63
1015.0,235.29
1020.0,236.05
1025.0,235.64
1030.0,235.41
1035.0,237.13
1040.0,237.53
1045.0,238.0
1050.0,238.85
1055.0,238.81
1060.0,239.85
1065.0,239.72
1070.0,241.23
1075.0,241.91
1080.0,243.29
1085.0,244.71
1090.0,243.83
1095.0,245.74
1100.0,245.94
1105.0,247.54
1110.0,247.97
1115.0,249.39
1120.0,250.21
1125.0,251.17
1130.0,251.84
1135.0,251.87
1140.0,254.25
1145.0,254.93
1150.0,255.19
1155.0,255.73
1160.0,256.34
1165.0,256.96
1170.0,257.96
1175.0,257.83
1180.0,258.47
1185.0,258.7
1190.0,258.81
1195.0,259.61
1200.0,260.05
1205.0,260.34
1210.0,260.53
1215.0,260.93
1220.0,261.47
1225.0,261.34
1230.0,262.29
1235.0,262.58
1240.0,262.19
1245.0,263.16
1250.0,262.54
1255.0,263.02
1260.0,264.24
1265.0,263.72
1270.0,264.74
1275.0,264.77
1280.0,266.08
1285.0,265.4
1290.0,265.91
1295.0,266.18
1300.0,266.55
1305.0,266.98
1310.0,267.29
1315.0,267.74
1320.0,268.35
1325.0,268.73
1330.0,269.28
1335.0,269.98
1340.0,270.47
1345.0,271.02
1350.0,271.03
1355.0,271.69
1360.0,271.49
1365.0,272.03
1370.0,272.74
1375.0,273.52
1380.0,273.87
1385.0,273.92
1390.0,274.56
1395.0,274.7
1400.0,274.86
1405.0,275.71
1410.0,276.41
1415.0,276.98
1420.0,277.47
1425.0,277.83
1430.0,277.88
1435.0,277.78
1440.0,279.26
1445.0,279.12
1450.0,279.49
1455.0,279.77
1460.0,279.93
1465.0,280.25
1470.0,280.62
1475.0,281.06
1480.0,281.15
1485.0,281.21
1490.0,281.3
1495.0,281.99
1500.0,281.9
1505.0,282.29
1510.0,282.32
1515.0,282.26
1520.0,282.13
1525.0,282.78
1530.0,283.26
1535.0,282.74
1540.0,282.72
1545.0,282.69
1550.0,282.59
1555.0,282.59
1560.0,282.42
1565.0,282.48
1570.0,282.48
1575.0,282.65
1580.0,282.67
1585.0,282.31
1590.0,282.28
1595.0,281.99
1600.0,281.92
1605.0,281.5
1610.0,281.53
1615.0,281.35
1620.0,281.22
1625.0,280.93
1630.0,280.71
1635.0,280.53
1640.0,280.28
1645.0,279.96
1650.0,279.84
1655.0,279.32
1660.0,279.06
