Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 37.5 En 62.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL078A
Original Sample ID,DL-CMP-078-A
Viewing Geometry,
Wavelength,Response
300.0,709.0
305.0,710.44
310.0,716.8
315.0,714.68
320.0,723.3
325.0,732.34
330.0,744.94
335.0,751.24
340.0,758.9
345.0,762.76
350.0,769.55
355.0,771.52
360.0,775.07
365.0,779.07
370.0,780.87
375.0,784.77
380.0,787.06
385.0,789.19
390.0,790.0
395.0,790.32
400.0,788.95
405.0,787.6
410.0,791.64
415.0,794.02
420.0,796.36
425.0,798.55
430.0,803.4
435.0,803.32
440.0,805.55
445.0,810.02
450.0,812.72
455.0,813.69
460.0,816.97
465.0,818.83
470.0,820.83
475.0,825.89
480.0,828.64
485.0,830.48
490.0,834.41
495.0,835.12
500.0,838.23
505.0,839.47
510.0,840.59
515.0,842.76
520.0,846.44
525.0,849.36
530.0,851.27
535.0,853.22
540.0,855.01
545.0,856.38
550.0,859.39
555.0,855.71
560.0,860.45
565.0,861.97
570.0,864.23
575.0,866.21
580.0,868.77
585.0,868.7
590.0,871.18
595.0,872.66
600.0,874.36
605.0,875.44
610.0,875.03
615.0,873.85
620.0,873.52
625.0,873.02
630.0,871.74
635.0,871.06
640.0,870.83
645.0,870.42
650.0,871.58
655.0,871.45
660.0,872.55
665.0,873.96
670.0,874.58
675.0,873.52
680.0,874.16
685.0,874.48
690.0,875.81
695.0,876.26
700.0,877.18
705.0,876.91
710.0,877.71
715.0,879.22
720.0,880.37
725.0,881.52
730.0,883.97
735.0,884.49
740.0,887.66
745.0,885.74
750.0,886.28
755.0,889.98
760.0,889.73
765.0,889.92
770.0,891.26
775.0,891.65
780.0,893.97
785.0,896.79
790.0,898.82
795.0,897.17
800.0,899.58
805.0,901.44
810.0,899.8
815.0,901.18
820.0,902.15
825.0,902.96
830.0,903.12
835.0,902.65
840.0,902.62
845.0,903.51
850.0,901.5
855.0,902.23
860.0,901.83
865.0,902.23
870.0,905.37
875.0,902.31
880.0,903.86
885.0,903.8
890.0,902.09
895.0,902.87
900.0,903.37
905.0,902.56
910.0,902.46
915.0,904.49
920.0,902.52
925.0,901.87
930.0,901.66
935.0,902.8
940.0,903.16
945.0,903.33
950.0,901.81
955.0,903.12
960.0,902.97
965.0,901.78
970.0,902.05
975.0,903.18
980.0,903.1
985.0,902.47
990.0,901.7
995.0,902.01
1000.0,901.67
1005.0,902.09
1010.0,901.08
1015.0,902.13
1020.0,901.54
1025.0,902.48
1030.0,901.57
1035.0,901.86
1040.0,903.42
1045.0,902.67
1050.0,901.75
1055.0,902.19
1060.0,902.83
1065.0,903.72
1070.0,903.8
1075.0,902.53
1080.0,903.78
1085.0,904.21
1090.0,904.14
1095.0,903.29
1100.0,905.19
1105.0,905.76
1110.0,905.08
1115.0,906.03
1120.0,906.46
1125.0,906.43
1130.0,905.83
1135.0,906.21
1140.0,906.66
1145.0,906.04
1150.0,907.13
1155.0,906.94
1160.0,907.32
1165.0,906.64
1170.0,907.56
1175.0,906.19
1180.0,908.02
1185.0,907.26
1190.0,907.29
1195.0,907.61
1200.0,907.3
1205.0,907.73
1210.0,908.38
1215.0,907.58
1220.0,908.55
1225.0,907.73
1230.0,907.84
1235.0,908.65
1240.0,907.98
1245.0,907.5
1250.0,907.82
1255.0,907.2
1260.0,907.59
1265.0,907.88
1270.0,908.29
1275.0,907.51
1280.0,907.12
1285.0,907.57
1290.0,907.52
1295.0,907.37
1300.0,907.36
1305.0,907.6
1310.0,907.3
1315.0,907.61
1320.0,907.75
1325.0,908.21
1330.0,907.22
1335.0,908.12
1340.0,908.24
1345.0,907.82
1350.0,907.76
1355.0,907.79
1360.0,906.32
1365.0,907.73
1370.0,908.65
1375.0,907.31
1380.0,907.89
1385.0,907.85
1390.0,907.74
1395.0,908.47
1400.0,907.88
1405.0,907.36
1410.0,908.16
1415.0,907.46
1420.0,906.57
1425.0,906.94
1430.0,906.39
1435.0,907.87
1440.0,908.41
1445.0,906.48
1450.0,906.48
1455.0,906.61
1460.0,906.3
1465.0,906.76
1470.0,906.53
1475.0,906.8
1480.0,907.59
1485.0,906.41
1490.0,907.19
1495.0,906.94
1500.0,907.11
1505.0,908.18
1510.0,907.44
1515.0,907.78
1520.0,907.89
1525.0,908.12
1530.0,908.17
1535.0,908.75
1540.0,908.07
1545.0,907.56
1550.0,908.23
1555.0,907.76
1560.0,909.12
1565.0,907.65
1570.0,908.7
1575.0,909.28
1580.0,909.53
1585.0,909.55
1590.0,908.6
1595.0,909.29
1600.0,908.46
1605.0,909.07
1610.0,908.97
1615.0,909.72
1620.0,909.69
1625.0,908.16
1630.0,907.99
1635.0,908.18
1640.0,908.02
1645.0,909.93
1650.0,909.42
1655.0,909.11
1660.0,908.89
1665.0,908.73
1670.0,908.27
1675.0,909.86
1680.0,910.04
1685.0,910.06
1690.0,910.12
1695.0,909.93
1700.0,909.23
1705.0,909.55
1710.0,910.05
1715.0,909.26
1720.0,909.4
1725.0,910.47
1730.0,910.27
1735.0,910.24
1740.0,909.7
1745.0,909.97
1750.0,909.83
1755.0,910.05
1760.0,910.02
1765.0,910.34
1770.0,909.74
1775.0,909.31
1780.0,909.19
1785.0,909.24
1790.0,910.35
1795.0,909.96
1800.0,909.12
1805.0,909.27
1810.0,908.7
1815.0,909.11
1820.0,908.34
1825.0,908.45
1830.0,908.93
1835.0,908.32
1840.0,907.78
1845.0,909.62
1850.0,908.9
1855.0,910.05
1860.0,908.04
1865.0,909.49
1870.0,909.37
1875.0,908.53
1880.0,908.9
1885.0,908.78
1890.0,906.7
1895.0,905.94
1900.0,904.08
1905.0,904.04
1910.0,902.03
1915.0,900.99
1920.0,900.33
1925.0,900.92
1930.0,901.58
1935.0,901.6
1940.0,901.77
1945.0,901.5
1950.0,901.82
1955.0,901.24
1960.0,902.27
1965.0,902.46
1970.0,901.95
1975.0,903.02
1980.0,903.88
1985.0,903.2
1990.0,903.68
1995.0,903.26
2000.0,904.2
2005.0,904.7
2010.0,904.86
2015.0,904.16
2020.0,904.7
2025.0,903.94
2030.0,904.43
2035.0,905.17
2040.0,905.28
