Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT005
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT005
Original Sample ID,JT-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.156204
1351.71,0.155096
1352.06,0.156815
1352.41,0.155581
1352.77,0.156678
1353.12,0.158778
1353.47,0.156456
1353.83,0.157697
1354.18,0.158585
1354.53,0.156508
1354.89,0.156971
1355.24,0.15681
1355.6,0.15481
1355.95,0.156675
1356.31,0.15803
1356.66,0.15799
1357.02,0.157204
1357.37,0.156255
1357.73,0.157746
1358.08,0.158981
1358.44,0.158604
1358.79,0.155938
1359.15,0.154751
1359.51,0.154126
1359.86,0.155449
1360.22,0.155439
1360.58,0.156517
1360.93,0.158556
1361.29,0.157659
1361.65,0.159508
1362.01,0.160393
1362.36,0.158841
1362.72,0.158787
1363.08,0.160682
1363.44,0.162136
1363.8,0.159873
1364.16,0.157137
1364.52,0.157494
1364.87,0.158556
1365.23,0.159347
1365.59,0.160281
1365.95,0.161188
1366.31,0.15959
1366.67,0.159022
1367.03,0.159129
1367.39,0.158943
1367.76,0.160741
1368.12,0.160329
1368.48,0.157604
1368.84,0.158288
1369.2,0.159691
1369.56,0.161402
1369.92,0.160761
1370.29,0.160336
1370.65,0.160437
1371.01,0.158876
1371.37,0.157588
1371.74,0.159139
1372.1,0.160413
1372.46,0.158291
1372.83,0.156512
1373.19,0.159674
1373.55,0.161065
1373.92,0.158922
1374.28,0.159722
1374.65,0.161259
1375.01,0.158488
1375.37,0.155993
1375.74,0.158387
1376.1,0.160134
1376.47,0.1593
1376.84,0.157506
1377.2,0.157823
1377.57,0.159024
1377.93,0.160339
1378.3,0.160392
1378.67,0.158995
1379.03,0.158736
1379.4,0.158004
1379.77,0.155126
1380.13,0.150447
1380.5,0.146663
1380.87,0.143235
1381.24,0.143012
1381.61,0.143541
1381.97,0.144619
1382.34,0.146191
1382.71,0.147809
1383.08,0.150444
1383.45,0.151577
1383.82,0.151492
1384.19,0.151006
1384.56,0.14961
1384.93,0.149378
1385.3,0.150582
1385.67,0.150819
1386.04,0.150078
1386.41,0.149642
1386.78,0.148772
1387.15,0.147702
1387.52,0.148739
1387.89,0.149596
1388.26,0.148893
1388.64,0.147637
1389.01,0.148544
1389.38,0.150749
1389.75,0.153528
1390.12,0.154379
1390.5,0.152095
1390.87,0.15053
1391.24,0.148344
1391.62,0.147013
1391.99,0.145929
1392.36,0.148161
1392.74,0.150019
1393.11,0.149925
1393.49,0.148527
1393.86,0.146059
1394.24,0.144928
1394.61,0.146164
1394.99,0.145819
1395.36,0.146302
1395.74,0.147032
1396.11,0.148544
1396.49,0.149031
1396.87,0.147289
1397.24,0.148041
1397.62,0.15019
1398.0,0.151142
1398.37,0.151799
1398.75,0.153273
1399.13,0.153688
1399.51,0.154234
1399.88,0.15638
1400.26,0.15771
1400.64,0.157409
1401.02,0.156475
1401.4,0.15644
1401.78,0.156384
1402.16,0.157607
1402.53,0.158832
1402.91,0.156853
1403.29,0.155259
1403.67,0.155454
1404.05,0.156362
1404.43,0.15653
1404.81,0.156984
1405.2,0.158134
1405.58,0.158089
1405.96,0.158423
1406.34,0.157543
1406.72,0.156695
1407.1,0.158258
1407.48,0.159636
1407.87,0.160179
1408.25,0.160686
1408.63,0.159633
1409.01,0.158944
1409.4,0.158523
1409.78,0.158593
1410.16,0.160229
1410.55,0.16116
1410.93,0.161532
1411.32,0.160835
1411.7,0.161221
1412.08,0.161274
1412.47,0.161674
1412.85,0.16205
1413.24,0.162385
1413.62,0.161768
1414.01,0.162361
1414.4,0.162852
1414.78,0.161754
1415.17,0.161434
1415.55,0.161533
1415.94,0.160767
1416.33,0.161265
1416.71,0.162078
1417.1,0.161715
1417.49,0.161165
1417.88,0.160876
1418.26,0.161908
1418.65,0.163007
1419.04,0.1628
1419.43,0.162615
1419.82,0.1627
1420.21,0.161782
1420.6,0.162728
1420.98,0.161781
1421.37,0.160441
1421.76,0.16167
1422.15,0.161653
1422.54,0.160676
1422.93,0.16125
1423.33,0.161919
1423.72,0.162442
1424.11,0.161769
1424.5,0.161626
1424.89,0.162263
1425.28,0.162633
1425.67,0.161875
1426.07,0.161866
1426.46,0.162596
1426.85,0.162305
1427.24,0.162725
1427.64,0.163048
1428.03,0.162008
1428.42,0.162243
1428.82,0.163501
1429.21,0.164209
1429.6,0.164539
1430.0,0.163459
1430.39,0.163996
1430.79,0.164695
1431.18,0.163624
1431.58,0.16323
1431.97,0.162403
1432.37,0.161912
1432.77,0.163539
1433.16,0.163128
1433.56,0.161957
1433.95,0.162573
1434.35,0.163331
1434.75,0.163928
1435.14,0.16349
