Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuffCone_6_8
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH011
Original Sample ID,UH-MBW-011
Viewing Geometry,
Wavelength,Response
320.0,20.8
330.0,21.88
340.0,22.69
350.0,23.67
360.0,25.3
370.0,27.12
380.0,29.08
390.0,31.02
400.0,32.75
410.0,34.46
420.0,36.37
430.0,38.55
440.0,40.41
450.0,41.87
460.0,42.84
470.0,43.72
480.0,44.82
490.0,46.11
500.0,47.61
510.0,49.16
520.0,50.61
530.0,52.03
540.0,53.1
550.0,54.06
560.0,55.05
570.0,55.79
580.0,56.47
590.0,57.02
600.0,57.43
610.0,57.78
620.0,58.02
630.0,58.25
640.0,58.39
650.0,58.57
660.0,58.64
670.0,58.87
680.0,59.17
690.0,59.19
700.0,59.16
710.0,58.9
720.0,58.7
730.0,58.43
740.0,58.12
750.0,57.77
760.0,57.45
770.0,57.22
780.0,56.86
790.0,56.47
800.0,56.07
810.0,55.51
820.0,55.05
830.0,54.63
840.0,54.15
850.0,53.73
860.0,53.2
870.0,52.62
880.0,52.51
890.0,52.11
900.0,51.81
910.0,51.21
920.0,50.95
930.0,50.75
940.0,50.34
950.0,49.97
960.0,49.3
970.0,48.59
980.0,48.59
990.0,48.26
1000.0,48.1
1010.0,47.83
1020.0,47.56
1030.0,47.1
1040.0,47.14
1050.0,46.78
1060.0,46.72
1070.0,46.6
1080.0,46.54
1090.0,46.53
1100.0,46.48
1110.0,46.48
1120.0,46.4
1130.0,46.43
1140.0,46.41
1150.0,46.45
1160.0,46.46
1170.0,46.5
1180.0,46.47
1190.0,46.46
1200.0,46.5
1210.0,46.58
1220.0,46.64
1230.0,46.73
1240.0,46.85
1250.0,46.91
1260.0,47.04
1270.0,47.12
1280.0,47.16
1290.0,47.26
1300.0,47.41
1310.0,47.51
1320.0,47.82
1330.0,47.98
1340.0,48.23
1350.0,48.44
1360.0,48.45
1370.0,48.53
1380.0,48.98
1390.0,49.03
1400.0,49.2
1410.0,49.37
1420.0,49.59
1430.0,49.65
1440.0,49.79
1450.0,49.94
1460.0,50.04
1470.0,50.13
1480.0,50.35
1490.0,50.52
1500.0,50.84
1510.0,51.01
1520.0,51.17
1530.0,51.37
1540.0,51.35
1550.0,51.5
1560.0,51.37
1570.0,51.64
1580.0,52.05
1590.0,52.04
1600.0,52.13
1610.0,52.2
1620.0,52.12
1630.0,51.83
1640.0,51.66
1650.0,51.7
1660.0,51.64
1670.0,51.66
1680.0,51.66
1690.0,51.73
1700.0,51.75
1700.6,51.72
1701.2,51.7
1701.8,51.74
1702.3,51.77
1702.9,51.76
1703.4,51.77
1704.0,51.72
1704.6,51.7
1705.1,51.73
1705.7,51.75
1706.2,51.74
1706.8,51.74
1707.3,51.76
1707.9,51.8
1708.5,51.79
1709.0,51.79
1709.6,51.72
1710.2,51.67
1710.7,51.69
1711.3,51.75
1711.9,51.79
1712.4,51.77
1713.0,51.75
1713.6,51.74
1714.1,51.76
1714.7,51.78
1715.3,51.73
1715.8,51.71
1716.4,51.72
1717.0,51.79
1717.5,51.8
1718.1,51.79
1718.7,51.81
1719.2,51.82
1719.8,51.79
1720.4,51.74
1720.9,51.68
1721.5,51.73
1722.1,51.81
1722.7,51.82
1723.2,51.77
1723.8,51.77
1724.4,51.75
1725.0,51.73
1725.5,51.77
1726.1,51.79
1726.7,51.78
1727.3,51.73
1727.8,51.71
1728.4,51.76
1729.0,51.79
1729.6,51.75
1730.1,51.81
1730.7,51.81
1731.3,51.76
1731.9,51.75
1732.5,51.76
1733.0,51.73
1733.6,51.72
1734.2,51.78
1734.8,51.81
1735.3,51.78
1735.9,51.72
1736.5,51.72
1737.1,51.77
1737.7,51.75
1738.3,51.73
1738.8,51.77
1739.4,51.8
1740.0,51.8
1740.6,51.82
1741.2,51.81
1741.8,51.78
1742.3,51.74
1742.9,51.7
1743.5,51.71
1744.1,51.76
1744.7,51.78
1745.3,51.78
1745.9,51.79
1746.5,51.76
1747.1,51.79
1747.6,51.84
1748.2,51.78
1748.8,51.78
1749.4,51.82
1750.0,51.83
1750.6,51.79
1751.2,51.8
1751.8,51.8
1752.4,51.82
1753.0,51.82
1753.6,51.84
1754.1,51.85
1754.7,51.84
1755.3,51.82
1755.9,51.8
1756.5,51.82
1757.1,51.82
1757.7,51.81
1758.3,51.8
1758.9,51.8
1759.5,51.78
1760.1,51.84
1760.7,51.89
1761.3,51.85
1761.9,51.81
1762.5,51.8
1763.1,51.78
1763.7,51.8
1764.3,51.79
1764.9,51.77
1765.5,51.8
1766.1,51.84
1766.7,51.82
1767.3,51.77
1767.9,51.78
1768.5,51.77
1769.1,51.73
1769.7,51.75
1770.3,51.8
1770.9,51.8
1771.5,51.8
1772.1,51.77
1772.7,51.78
1773.3,51.8
1773.9,51.83
1774.6,51.84
1775.2,51.87
1775.8,51.82
1776.4,51.79
1777.0,51.8
1777.6,51.81
1778.2,51.79
1778.8,51.79
1779.4,51.84
1780.0,51.84
1780.7,51.85
1781.3,51.85
1781.9,51.86
1782.5,51.88
1783.1,51.84
1783.7,51.83
1784.3,51.83
1784.9,51.84
1785.6,51.87
1786.2,51.86
1786.8,51.87
1787.4,51.86
1788.0,51.85
1788.6,51.88
1789.3,51.91
1789.9,51.9
1790.5,51.89
1791.1,51.87
1791.7,51.91
1792.3,51.92
1793.0,51.89
1793.6,51.89
1794.2,51.88
1794.8,51.88
1795.4,51.87
1796.1,51.87
1796.7,51.89
1797.3,51.93
1797.9,51.96
1798.6,51.95
1799.2,51.9
1799.8,51.85
1800.4,51.92
1801.1,51.93
1801.7,51.88
1802.3,51.89
1802.9,51.92
1803.6,51.91
1804.2,51.87
1804.8,51.85
1805.4,51.89
1806.1,51.94
1806.7,51.92
1807.3,51.88
1808.0,51.93
1808.6,51.94
1809.2,51.95
1809.9,51.96
1810.5,51.94
1811.1,51.94
1811.8,51.95
1812.4,52.01
1813.0,52.06
1813.7,52.06
1814.3,52.02
1814.9,52.01
1815.6,52.04
1816.2,52.04
1816.8,51.97
1817.5,51.95
1818.1,52.0
1818.8,52.01
1819.4,52.02
1820.0,52.02
1820.7,52.02
1821.3,52.04
1821.9,52.02
1822.6,52.01
1823.2,52.02
1823.9,52.02
1824.5,52.02
1825.2,52.09
1825.8,52.1
1826.4,52.03
1827.1,52.03
1827.7,52.04
1828.4,52.0
1829.0,52.0
1829.7,52.01
1830.3,52.02
1830.9,52.1
1831.6,52.12
1832.3,52.06
1832.9,52.03
1833.5,52.08
1834.2,52.11
1834.8,52.09
1835.5,52.09
1836.1,52.14
1836.8,52.1
1837.4,52.05
1838.1,52.05
1838.8,52.13
1839.4,52.18
1840.1,52.18
1840.7,52.21
1841.4,52.24
1842.0,52.19
1842.7,52.17
1843.3,52.17
1844.0,52.17
1844.6,52.19
1845.3,52.23
1845.9,52.21
1846.6,52.18
1847.3,52.14
1847.9,52.11
1848.6,52.14
1849.2,52.18
1849.9,52.18
1850.6,52.17
1851.2,52.21
1851.9,52.22
1852.5,52.21
1853.2,52.26
1853.9,52.32
1854.5,52.28
1855.2,52.28
1855.9,52.28
1856.5,52.24
1857.2,52.26
1857.8,52.26
1858.5,52.23
1859.2,52.22
1859.8,52.24
1860.5,52.27
1861.2,52.32
1861.9,52.34
1862.5,52.36
1863.2,52.35
1863.9,52.33
1864.5,52.35
1865.2,52.38
1865.9,52.41
1866.6,52.39
1867.2,52.37
1867.9,52.35
1868.6,52.34
1869.2,52.32
1869.9,52.35
1870.6,52.39
1871.3,52.4
1871.9,52.4
1872.6,52.45
1873.3,52.45
1874.0,52.41
1874.7,52.37
1875.3,52.36
1876.0,52.39
1876.7,52.41
