Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15085
285.0,0.09664
290.0,0.08036
295.0,0.07466
300.0,0.07555
305.0,0.07637
310.0,0.08368
315.0,0.09422
320.0,0.10817
325.0,0.12592
330.0,0.14649
335.0,0.17239
340.0,0.20122
345.0,0.22558
350.0,0.2519
355.0,0.27751
360.0,0.30029
365.0,0.32079
370.0,0.33685
375.0,0.34846
380.0,0.35788
385.0,0.36537
390.0,0.37528
395.0,0.38499
400.0,0.39132
405.0,0.40574
410.0,0.41666
415.0,0.42444
420.0,0.42927
425.0,0.42971
430.0,0.43461
435.0,0.43728
440.0,0.44133
445.0,0.44164
450.0,0.44024
455.0,0.44137
460.0,0.44982
465.0,0.45767
470.0,0.46168
475.0,0.47213
480.0,0.48036
485.0,0.48033
490.0,0.48192
495.0,0.48347
500.0,0.49664
505.0,0.5086
510.0,0.51481
515.0,0.51858
520.0,0.52251
525.0,0.52478
530.0,0.52931
535.0,0.53438
540.0,0.54007
545.0,0.54532
550.0,0.54934
555.0,0.55193
560.0,0.55535
565.0,0.55582
570.0,0.55714
575.0,0.55704
580.0,0.5575
585.0,0.55605
590.0,0.55601
595.0,0.55423
600.0,0.55353
605.0,0.55312
610.0,0.55144
615.0,0.54837
620.0,0.54657
625.0,0.54289
630.0,0.54195
635.0,0.54106
640.0,0.54242
645.0,0.54276
650.0,0.5445
655.0,0.54441
660.0,0.54542
665.0,0.54785
670.0,0.54791
675.0,0.54435
680.0,0.54326
685.0,0.54324
690.0,0.54141
695.0,0.53387
700.0,0.53039
705.0,0.5246
710.0,0.51977
715.0,0.51281
720.0,0.507
725.0,0.50167
730.0,0.49508
735.0,0.48705
740.0,0.48033
745.0,0.4713
750.0,0.46386
755.0,0.45579
760.0,0.44935
765.0,0.43944
770.0,0.43202
775.0,0.42409
780.0,0.41674
785.0,0.40994
790.0,0.40383
795.0,0.39681
800.0,0.39139
805.0,0.38628
810.0,0.3806
815.0,0.37537
820.0,0.37009
825.0,0.36399
830.0,0.35946
835.0,0.35527
840.0,0.35105
845.0,0.34769
850.0,0.34415
855.0,0.34161
860.0,0.33848
865.0,0.33515
870.0,0.33178
875.0,0.32927
880.0,0.32637
885.0,0.32358
890.0,0.32103
895.0,0.31877
900.0,0.3155
905.0,0.31342
910.0,0.30852
915.0,0.30303
920.0,0.29822
925.0,0.29511
930.0,0.29082
935.0,0.28433
940.0,0.2804
945.0,0.27423
950.0,0.26761
955.0,0.26167
960.0,0.25536
965.0,0.24899
970.0,0.24351
975.0,0.23842
980.0,0.23179
985.0,0.22895
990.0,0.22409
995.0,0.21891
1000.0,0.21562
1005.0,0.21201
1010.0,0.20853
1015.0,0.2045
1020.0,0.20126
1025.0,0.1979
1030.0,0.19565
1035.0,0.19206
1040.0,0.19081
1045.0,0.19302
1050.0,0.19274
1055.0,0.19195
1060.0,0.19274
1065.0,0.19213
1070.0,0.19302
1075.0,0.19532
1080.0,0.19644
1085.0,0.19748
1090.0,0.20032
1095.0,0.20589
1100.0,0.20846
1105.0,0.21031
1110.0,0.2125
1115.0,0.2157
1120.0,0.21921
1125.0,0.22348
1130.0,0.22562
1135.0,0.23027
1140.0,0.23212
1145.0,0.23471
1150.0,0.23668
1155.0,0.2386
1160.0,0.23995
1165.0,0.24395
1170.0,0.24606
1175.0,0.24659
1180.0,0.24776
1185.0,0.25223
1190.0,0.25437
1195.0,0.2548
1200.0,0.25574
1205.0,0.25906
1210.0,0.25926
1215.0,0.25985
1220.0,0.2626
1225.0,0.26488
1230.0,0.2665
1235.0,0.26821
1240.0,0.27019
1245.0,0.27189
1250.0,0.27484
1255.0,0.27697
1260.0,0.27908
1265.0,0.28086
1270.0,0.28302
1275.0,0.28602
1280.0,0.28864
1285.0,0.29211
1290.0,0.29545
1295.0,0.29889
1300.0,0.30256
1305.0,0.30244
1310.0,0.30656
1315.0,0.31101
1320.0,0.31497
1325.0,0.32035
1330.0,0.32331
1335.0,0.32779
1340.0,0.33203
1345.0,0.3348
1350.0,0.33877
1355.0,0.34357
1360.0,0.34941
1365.0,0.35319
1370.0,0.35821
1375.0,0.3615
1380.0,0.36753
1385.0,0.37205
1390.0,0.3771
1395.0,0.38007
1400.0,0.38463
1405.0,0.39185
1410.0,0.39645
1415.0,0.40187
1420.0,0.40694
1425.0,0.41285
