Composition,
Date Added,2019-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 06605,10 lodranite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD170
Original Sample ID,DD-MDD-170
Viewing Geometry,
Wavelength,Response
1428.42,62.114
1428.82,61.803
1429.21,61.605
1429.6,61.528
1430.0,61.421
1430.39,61.628
1430.79,62.052
1431.18,61.796
1431.58,61.105
1431.97,61.227
1432.37,61.247
1432.77,61.295
1433.16,61.173
1433.56,61.207
1433.95,61.159
1434.35,61.018
1434.75,60.913
1435.14,61.53
1435.54,61.916
1435.94,61.404
1436.34,61.035
1436.74,61.006
1437.13,60.815
1437.53,60.531
1437.93,60.864
1438.33,61.148
1438.73,61.012
1439.13,60.981
1439.53,60.841
1439.93,60.85
1440.33,60.818
1440.73,60.459
1441.13,60.219
1441.53,60.154
1441.93,60.228
1442.33,60.956
1442.73,61.58
1443.13,61.181
1443.54,60.392
1443.94,60.497
1444.34,60.536
1444.74,60.446
1445.14,60.463
1445.55,60.512
1445.95,60.687
1446.35,60.244
1446.76,60.425
1447.16,60.346
1447.57,60.29
1447.97,60.053
1448.37,60.126
1448.78,60.118
1449.18,59.712
1449.59,59.354
1449.99,60.009
1450.4,60.359
1450.81,60.183
1451.21,60.038
1451.62,59.839
1452.03,59.814
1452.43,60.067
1452.84,60.392
1453.25,60.577
1453.65,60.072
1454.06,59.914
1454.47,60.385
1454.88,60.27
1455.29,60.365
1455.69,60.002
1456.1,59.499
1456.51,59.778
1456.92,59.893
1457.33,60.0
1457.74,59.943
1458.15,59.561
1458.56,59.352
1458.97,59.55
1459.38,59.477
1459.79,59.36
1460.2,59.927
1460.62,60.116
1461.03,59.593
1461.44,59.146
1461.85,59.312
1462.26,58.841
1462.68,58.899
1463.09,59.25
1463.5,59.424
1463.91,59.617
1464.33,59.297
1464.74,58.661
1465.16,58.31
1465.57,58.767
1465.98,59.084
1466.4,58.726
1466.81,58.888
1467.23,59.122
1467.64,58.762
1468.06,58.184
1468.48,57.903
1468.89,58.355
1469.31,58.63
1469.72,58.525
1470.14,58.394
1470.56,58.84
1470.97,59.335
1471.39,59.158
1471.81,58.403
1472.23,58.422
1472.65,58.546
1473.06,58.049
1473.48,57.85
1473.9,58.102
1474.32,58.055
1474.74,58.042
