Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,I+S 20-80 part (20 wt% IMt-1 + 80 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER042
Original Sample ID,ER-TGS-042
Viewing Geometry,
Wavelength,Response
1000.0,262.92
1000.2,262.76
1000.4,262.98
1000.6,263.04
1000.8,263.08
1001.0,263.05
1001.2,262.88
1001.4,262.76
1001.6,262.97
1001.8,263.22
1001.9,263.03
1002.1,262.98
1002.3,262.99
1002.5,262.98
1002.7,262.79
1002.9,262.76
1003.1,262.82
1003.3,262.85
1003.5,262.84
1003.7,262.78
1003.9,262.87
1004.1,263.01
1004.3,262.99
1004.5,262.96
1004.7,263.15
1004.9,263.21
1005.0,263.0
1005.3,262.89
1005.4,262.86
1005.6,262.89
1005.8,262.82
1006.0,262.89
1006.2,262.9
1006.4,262.82
1006.6,262.84
1006.8,262.89
1007.0,262.71
1007.2,262.71
1007.4,262.78
1007.6,262.76
1007.8,262.78
1008.0,262.82
1008.2,262.81
1008.4,262.62
1008.6,262.49
1008.8,262.63
1009.0,262.78
1009.2,262.89
1009.4,262.96
1009.5,262.79
1009.8,262.56
1010.0,262.64
1010.1,262.79
1010.3,262.6
1010.5,262.53
1010.7,262.8
1010.9,262.86
1011.1,262.71
1011.3,262.72
1011.5,262.78
1011.7,262.58
1011.9,262.56
1012.1,262.68
1012.3,262.64
1012.5,262.68
1012.7,262.72
1012.9,262.55
1013.1,262.49
1013.3,262.59
1013.5,262.59
1013.7,262.61
1013.9,262.61
1014.1,262.75
1014.3,262.92
1014.5,262.75
1014.7,262.56
1014.9,262.45
1015.1,262.29
1015.3,262.21
1015.5,262.38
1015.7,262.54
1015.9,262.54
1016.1,262.43
1016.3,262.32
1016.5,262.44
1016.7,262.33
1016.9,262.18
1017.1,262.22
1017.3,262.24
1017.5,262.27
1017.7,262.31
1017.9,262.42
1018.1,262.43
1018.3,262.34
1018.5,262.23
1018.7,262.3
1018.9,262.35
1019.1,262.13
1019.3,262.02
1019.5,262.04
1019.7,262.2
1019.9,262.42
1020.1,262.39
1020.3,262.18
1020.5,262.25
1020.7,262.42
1020.9,262.42
1021.1,262.36
1021.3,262.21
1021.5,262.24
1021.7,262.29
1021.9,262.3
1022.1,262.23
1022.3,262.13
1022.5,262.08
1022.7,262.05
1022.9,262.01
1023.1,262.0
1023.3,262.12
1023.5,262.12
1023.7,261.99
1023.9,262.03
1024.1,262.16
1024.3,262.0
1024.5,261.99
1024.7,262.04
1024.9,262.04
1025.1,262.03
1025.3,262.03
1025.5,262.06
1025.7,262.01
1025.9,261.95
1026.1,261.88
1026.3,261.81
1026.5,261.88
1026.8,262.02
1026.9,261.95
1027.2,261.81
1027.4,261.83
1027.6,261.88
1027.8,261.71
1028.0,261.64
1028.2,261.74
1028.4,261.73
1028.6,261.68
1028.8,261.86
1029.0,261.79
1029.2,261.84
1029.4,262.09
1029.6,261.86
1029.8,261.57
1030.0,261.62
1030.2,261.62
1030.4,261.52
1030.6,261.59
1030.8,261.73
1031.0,261.56
1031.2,261.53
1031.4,261.7
1031.7,261.62
1031.8,261.66
1032.1,261.72
1032.3,261.69
1032.5,261.66
1032.7,261.62
1032.9,261.7
1033.1,261.66
1033.3,261.47
1033.5,261.47
1033.7,261.44
1033.9,261.3
1034.1,261.34
1034.3,261.42
1034.5,261.53
1034.7,261.58
1034.9,261.58
1035.2,261.44
1035.4,261.5
1035.6,261.67
1035.8,261.69
1036.0,261.57
1036.2,261.55
1036.4,261.57
1036.6,261.67
1036.8,261.66
1037.0,261.37
1037.2,261.2
1037.4,261.17
1037.6,261.2
1037.8,261.33
1038.1,261.33
1038.3,261.33
1038.5,261.24
1038.7,261.31
1038.9,261.29
1039.1,261.21
1039.3,261.32
1039.5,261.41
1039.7,261.36
1039.9,261.29
1040.1,261.25
1040.3,261.14
1040.6,261.15
1040.8,261.28
1041.0,261.32
1041.2,261.33
1041.4,261.36
1041.6,261.37
1041.8,261.38
1042.0,261.47
1042.2,261.36
1042.4,261.21
1042.6,261.08
1042.8,261.04
1043.1,261.12
1043.3,261.22
1043.5,261.06
1043.7,260.94
1043.9,261.04
1044.1,261.11
1044.3,261.11
1044.5,261.03
1044.7,261.01
1045.0,261.05
1045.2,261.03
1045.4,260.97
1045.6,260.94
1045.8,260.96
1046.0,260.91
1046.2,260.89
1046.4,260.92
1046.6,260.83
1046.8,260.8
1047.1,260.82
1047.3,260.86
1047.5,260.89
1047.7,260.81
1047.9,260.79
1048.1,260.83
1048.3,260.75
1048.6,260.66
1048.8,260.76
1049.0,260.79
1049.2,260.77
1049.4,260.77
1049.6,260.73
1049.8,260.72
1050.0,260.78
1050.3,260.85
1050.5,260.75
1050.7,260.77
1050.9,260.87
1051.1,260.75
1051.3,260.69
1051.5,260.67
1051.7,260.69
1051.9,260.71
1052.2,260.69
1052.4,260.58
1052.6,260.61
1052.8,260.72
1053.0,260.69
1053.2,260.63
1053.4,260.71
1053.7,260.74
1053.9,260.63
1054.1,260.74
1054.3,260.78
1054.5,260.72
1054.7,260.74
1054.9,260.69
1055.2,260.58
1055.4,260.54
1055.6,260.46
1055.8,260.4
1056.0,260.37
1056.2,260.51
1056.4,260.61
1056.7,260.53
1056.9,260.47
1057.1,260.47
1057.3,260.44
1057.5,260.35
1057.8,260.44
1058.0,260.47
1058.2,260.4
1058.4,260.36
1058.6,260.47
1058.8,260.67
1059.0,260.54
1059.3,260.39
1059.5,260.45
1059.7,260.38
1059.9,260.2
1060.1,260.2
1060.3,260.15
1060.6,260.09
1060.8,260.19
1061.0,260.35
1061.2,260.37
1061.4,260.2
1061.6,260.17
1061.9,260.18
1062.1,260.28
1062.3,260.34
1062.5,260.24
1062.7,260.1
1062.9,260.07
1063.2,260.14
1063.4,260.16
1063.6,260.2
1063.8,260.22
1064.0,260.25
1064.3,260.19
1064.5,260.04
1064.7,259.95
1064.9,259.93
1065.1,260.03
1065.3,260.16
1065.6,260.12
1065.8,260.07
1066.0,260.08
1066.2,260.03
1066.4,259.98
1066.7,260.08
1066.9,260.15
1067.1,260.07
1067.3,260.0
1067.6,259.98
1067.8,259.94
1068.0,259.98
1068.2,260.07
1068.4,260.03
1068.7,259.95
1068.9,260.01
1069.1,260.0
1069.3,259.85
1069.5,259.94
1069.8,259.84
1070.0,259.81
1070.2,259.99
1070.4,259.94
1070.6,259.75
1070.8,259.76
1071.1,259.8
1071.3,259.75
1071.5,259.78
1071.7,259.87
1072.0,259.91
1072.2,259.88
1072.4,259.94
1072.6,259.93
1072.8,259.91
1073.1,259.9
1073.3,259.89
1073.5,259.83
1073.7,259.8
1074.0,259.78
1074.2,259.8
1074.4,259.85
1074.6,259.87
1074.8,259.77
1075.1,259.67
1075.3,259.75
1075.5,259.79
1075.7,259.79
1076.0,259.68
1076.2,259.64
1076.4,259.62
1076.6,259.65
1076.9,259.52
1077.1,259.48
1077.3,259.61
1077.5,259.74
1077.8,259.64
1078.0,259.49
1078.2,259.51
1078.4,259.53
1078.7,259.44
1078.9,259.53
1079.1,259.67
1079.3,259.64
1079.6,259.51
1079.8,259.51
1080.0,259.47
1080.2,259.47
1080.4,259.53
1080.7,259.58
1080.9,259.54
1081.1,259.58
1081.3,259.66
1081.6,259.45
1081.8,259.32
1082.0,259.41
1082.3,259.37
1082.5,259.32
1082.7,259.31
1082.9,259.36
1083.2,259.34
1083.4,259.31
1083.6,259.37
1083.8,259.34
1084.1,259.28
1084.3,259.38
1084.5,259.38
1084.7,259.36
1085.0,259.47
1085.2,259.39
1085.4,259.33
1085.7,259.41
1085.9,259.42
1086.1,259.39
1086.3,259.29
1086.6,259.27
1086.8,259.29
1087.0,259.39
1087.3,259.5
1087.5,259.5
1087.7,259.42
1087.9,259.3
1088.2,259.2
1088.4,259.24
1088.6,259.32
1088.8,259.3
1089.1,259.23
1089.3,259.28
1089.5,259.29
1089.8,259.26
1090.0,259.31
1090.2,259.32
1090.4,259.24
1090.7,259.09
1090.9,259.06
1091.1,259.16
1091.4,259.16
1091.6,259.17
1091.8,259.19
1092.1,259.21
1092.3,259.32
1092.5,259.37
1092.8,259.34
1093.0,259.31
1093.2,259.19
1093.4,259.18
1093.7,259.24
1093.9,259.21
1094.1,259.27
1094.4,259.38
1094.6,259.34
1094.8,259.27
1095.1,259.1
1095.3,259.06
1095.5,259.16
1095.8,259.13
1096.0,259.18
1096.2,259.11
1096.4,259.05
1096.7,259.14
1096.9,259.18
1097.1,259.14
1097.4,259.11
1097.6,259.11
1097.8,259.16
1098.1,259.16
1098.3,259.21
1098.5,259.22
1098.8,259.13
1099.0,259.08
1099.2,259.01
1099.5,259.03
1099.7,259.02
1099.9,259.01
1100.2,259.12
1100.4,259.17
1100.6,259.2
1100.9,259.19
1101.1,259.01
1101.3,259.03
1101.6,259.08
1101.8,259.03
1102.0,259.09
1102.3,259.28
