Composition,
765.0,0.2687
770.0,0.26992
775.0,0.27042
780.0,0.27157
785.0,0.27313
790.0,0.27362
795.0,0.2753
800.0,0.27524
805.0,0.27684
810.0,0.27753
815.0,0.27829
820.0,0.27895
825.0,0.27972
830.0,0.28071
835.0,0.28105
840.0,0.28205
845.0,0.28291
850.0,0.28346
855.0,0.28453
860.0,0.28543
865.0,0.2861
870.0,0.28709
875.0,0.28783
880.0,0.28834
885.0,0.28892
890.0,0.28972
895.0,0.29054
900.0,0.2915
905.0,0.29248
910.0,0.29399
915.0,0.29457
920.0,0.29535
925.0,0.29629
930.0,0.29728
935.0,0.29786
940.0,0.29903
945.0,0.30025
950.0,0.30094
955.0,0.30179
960.0,0.30268
965.0,0.30353
970.0,0.30439
975.0,0.30528
980.0,0.30614
985.0,0.30692
990.0,0.30781
995.0,0.30825
1000.0,0.309
1005.0,0.30983
1010.0,0.31067
1015.0,0.31146
1020.0,0.31239
1025.0,0.31299
1030.0,0.31358
1035.0,0.31419
1040.0,0.31498
1045.0,0.31559
1050.0,0.31669
1055.0,0.31761
1060.0,0.31855
1065.0,0.31942
1070.0,0.32037
1075.0,0.32088
1080.0,0.32183
1085.0,0.32278
1090.0,0.32368
1095.0,0.32451
1100.0,0.32565
1105.0,0.3264
1110.0,0.32724
1115.0,0.32802
1120.0,0.32869
1125.0,0.32934
1130.0,0.33042
1135.0,0.33145
1140.0,0.33221
1145.0,0.33334
1150.0,0.33438
1155.0,0.3353
1160.0,0.33604
1165.0,0.33726
1170.0,0.33801
1175.0,0.33862
1180.0,0.33949
1185.0,0.34038
1190.0,0.34135
1195.0,0.34267
1200.0,0.34401
1205.0,0.3449
1210.0,0.34585
1215.0,0.3466
1220.0,0.34735
1225.0,0.34815
1230.0,0.34916
1235.0,0.35014
1240.0,0.35107
1245.0,0.35182
1250.0,0.35257
1255.0,0.3532
1260.0,0.35421
1265.0,0.35506
1270.0,0.35585
1275.0,0.35669
1280.0,0.35737
1285.0,0.35793
1290.0,0.35876
1295.0,0.35947
1300.0,0.36
1305.0,0.36099
1310.0,0.36189
1315.0,0.36272
1320.0,0.36362
1325.0,0.36462
1330.0,0.36534
1335.0,0.36624
1340.0,0.36707
1345.0,0.3678
1350.0,0.36815
1355.0,0.36847
1360.0,0.36899
1365.0,0.36951
1370.0,0.36969
1375.0,0.3702
1380.0,0.37054
1380.5,0.37052
1380.9,0.37056
1381.2,0.37069
1381.6,0.37069
1382.0,0.37069
1382.3,0.37069
1382.7,0.37068
1383.1,0.37075
1383.4,0.37084
1383.8,0.37093
1384.2,0.37095
1384.6,0.37094
1384.9,0.37093
1385.3,0.37094
1385.7,0.37095
1386.0,0.37092
1386.4,0.37092
1386.8,0.37091
1387.2,0.3709
1387.5,0.37088
1387.9,0.3709
1388.3,0.37092
1388.6,0.37099
1389.0,0.37095
1389.4,0.37089
1389.8,0.3709
1390.1,0.37087
1390.5,0.37089
1390.9,0.37087
1391.2,0.3708
1391.6,0.37073
1392.0,0.37063
1392.4,0.37057
1392.7,0.37051
1393.1,0.37046
1393.5,0.37041
1393.9,0.37037
1394.2,0.37032
1394.6,0.37021
1395.0,0.37019
1395.4,0.37016
1395.7,0.37009
1396.1,0.36997
1396.5,0.36986
1396.9,0.36979
1397.2,0.36977
1397.6,0.36976
1398.0,0.36969
1398.4,0.36956
1398.8,0.36951
1399.1,0.3695
1399.5,0.3694
1399.9,0.36935
1400.3,0.36927
1400.6,0.36928
1401.0,0.3693
1401.4,0.3693
1401.8,0.36926
1402.2,0.36917
1402.5,0.36908
1402.9,0.36909
1403.3,0.36913
1403.7,0.36908
1404.1,0.36904
1404.4,0.36906
1404.8,0.36905
1405.2,0.36899
1405.6,0.36894
1405.9,0.36895
1406.3,0.36907
1406.7,0.36907
1407.1,0.36897
1407.5,0.36902
1407.9,0.36903
1408.3,0.36907
1408.6,0.36907
1409.0,0.36902
1409.4,0.36904
1409.8,0.36911
1410.2,0.36912
1410.5,0.36914
1410.9,0.36917
1411.3,0.36918
1411.7,0.36924
1412.1,0.36931
1412.5,0.36939
1412.8,0.3695
1413.2,0.36963
1413.6,0.36979
1414.0,0.36995
1414.4,0.37007
1414.8,0.37019
1415.2,0.37034
1415.6,0.37042
1415.9,0.37054
1416.3,0.3707
1416.7,0.37085
1417.1,0.37096
1417.5,0.37114
1417.9,0.37136
1418.3,0.37152
1418.7,0.37168
1419.0,0.37186
1419.4,0.37201
1419.8,0.37216
1420.2,0.37231
1420.6,0.37243
1421.0,0.37261
1421.4,0.3729
1421.8,0.37311
1422.2,0.37319
1422.5,0.37332
1422.9,0.37352
1423.3,0.3737
1423.7,0.37385
1424.1,0.37398
1424.5,0.37414
1424.9,0.37428
1425.3,0.37435
1425.7,0.37447
1426.1,0.37469
1426.4,0.37488
1426.8,0.37506
1427.2,0.37522
1427.6,0.37537
1428.0,0.37549
1428.4,0.37559
1428.8,0.3757
1429.2,0.37582
1429.6,0.37589
1430.0,0.37601
1430.4,0.37618
1430.8,0.37632
1431.2,0.3765
1431.6,0.3766
1432.0,0.37668
1432.4,0.37682
1432.8,0.37695
1433.2,0.37699
1433.6,0.377
1433.9,0.37708
1434.3,0.37725
1434.7,0.37741
1435.1,0.37748
1435.5,0.37757
1435.9,0.37764
1436.3,0.37777
1436.7,0.37786
1437.1,0.37796
1437.5,0.37802
1437.9,0.37804
1438.3,0.37819
1438.7,0.37833
1439.1,0.37835
1439.5,0.37841
1439.9,0.37849
1440.3,0.37857
1440.7,0.37865
1441.1,0.37876
1441.5,0.37887
1441.9,0.37893
1442.3,0.37897
1442.7,0.37898
1443.1,0.37908
1443.5,0.37923
1443.9,0.3793
1444.3,0.37938
1444.7,0.37953
1445.1,0.37964
1445.5,0.37972
1445.9,0.37978
1446.3,0.37982
1446.8,0.37986
1447.2,0.37992
1447.6,0.38001
1448.0,0.38009
1448.4,0.3801
1448.8,0.3802
1449.2,0.38032
1449.6,0.38041
1450.0,0.38049
1450.4,0.38057
1450.8,0.38061
1451.2,0.38071
1451.6,0.38077
1452.0,0.38079
1452.4,0.38085
1452.8,0.38098
1453.2,0.38107
1453.7,0.38109
1454.1,0.38117
1454.5,0.38126
1454.9,0.3813
1455.3,0.38135
1455.7,0.38147
1456.1,0.38149
1456.5,0.38153
1456.9,0.38162
1457.3,0.38169
1457.7,0.38177
1458.2,0.38188
1458.6,0.38193
1459.0,0.38198
1459.4,0.38209
1459.8,0.3822
1460.2,0.38222
1460.6,0.38223
1461.0,0.38231
1461.4,0.3824
1461.8,0.38245
1462.3,0.38249
1462.7,0.38256
1463.1,0.3826
1463.5,0.3827
1463.9,0.38275
1464.3,0.38277
1464.7,0.38288
1465.2,0.38296
1465.6,0.38302
1466.0,0.38306
1466.4,0.38314
1466.8,0.38325
1467.2,0.38329
1467.6,0.38334
1468.1,0.38343
1468.5,0.38348
1468.9,0.3835
1469.3,0.38356
1469.7,0.38365
1470.1,0.38371
1470.6,0.38377
1471.0,0.38387
1471.4,0.38393
1471.8,0.38393
1472.2,0.38401
1472.6,0.3841
1473.1,0.38416
1473.5,0.38422
1473.9,0.3843
1474.3,0.38438
1474.7,0.38436
1475.2,0.38444
1475.6,0.38461
1476.0,0.38467
1476.4,0.38474
1476.8,0.38479
1477.3,0.38481
1477.7,0.38487
1478.1,0.38493
1478.5,0.385
1478.9,0.38512
1479.4,0.38516
1479.8,0.38513
1480.2,0.38514
1480.6,0.38525
1481.1,0.38532
1481.5,0.38541
1481.9,0.38549
1482.3,0.38555
1482.8,0.38559
1483.2,0.38563
1483.6,0.38568
1484.0,0.38569
1484.4,0.3858
1484.9,0.38593
1485.3,0.38601
1485.7,0.38599
1486.2,0.386
1486.6,0.38613
1487.0,0.38617
1487.4,0.38622
1487.9,0.3863
1488.3,0.38641
1488.7,0.38648
1489.1,0.38648
1489.6,0.38656
1490.0,0.38662
1490.4,0.38663
1490.8,0.38679
1491.3,0.38686
1491.7,0.38687
1492.1,0.38693
1492.6,0.38701
1493.0,0.38706
1493.4,0.38709
1493.9,0.38719
1494.3,0.38727
1494.7,0.38733
1495.2,0.3874
1495.6,0.38747
1496.0,0.38751
1496.4,0.38755
1496.9,0.38758
1497.3,0.38766
1497.7,0.38771
1498.2,0.38769
1498.6,0.38771
1499.0,0.38785
1499.5,0.38793
1499.9,0.38791
1500.3,0.38795
1500.8,0.38804
1501.2,0.38817
1501.7,0.38823
1502.1,0.3883
1502.5,0.38832
1502.9,0.38833
1503.4,0.3884
1503.8,0.38848
1504.3,0.38855
1504.7,0.38858
1505.1,0.38866
1505.6,0.38877
1506.0,0.3888
1506.4,0.38878
1506.9,0.38882
1507.3,0.3889
1507.8,0.38903
1508.2,0.3891
1508.6,0.38915
1509.1,0.38923
1509.5,0.38922
1509.9,0.38924
1510.4,0.38934
1510.8,0.3894
1511.3,0.3895
1511.7,0.38954
1512.2,0.38954
1512.6,0.38963
1513.0,0.38969
1513.5,0.38974
1513.9,0.3898
1514.4,0.38982
1514.8,0.38987
1515.3,0.38992
1515.7,0.38999
1516.1,0.39005
1516.6,0.39013
1517.0,0.39026
1517.5,0.39032
1517.9,0.39028
1518.4,0.39032
1518.8,0.39042
1519.3,0.3905
1519.7,0.39057
1520.1,0.39064
1520.6,0.39065
1521.0,0.39069
1521.5,0.39072
1521.9,0.39073
1522.4,0.39079
1522.8,0.39083
1523.3,0.39092
1523.7,0.39099
1524.2,0.39102
1524.6,0.39108
1525.1,0.39116
1525.5,0.39125
1525.9,0.39128
1526.4,0.39134
1526.8,0.39143
1527.3,0.39147
1527.8,0.3915
1528.2,0.39154
1528.7,0.39157
1529.1,0.39168
1529.6,0.39176
1530.0,0.39179
1530.5,0.39184
1530.9,0.39181
1531.4,0.39186
1531.8,0.392
1532.3,0.39208
1532.7,0.3921
1533.2,0.39216
1533.6,0.39224
1534.1,0.39229
1534.5,0.39237
1535.0,0.39243
1535.4,0.39243
1535.9,0.39245
1536.3,0.39254
1536.8,0.39265
1537.3,0.39269
1537.7,0.39267
1538.2,0.39272
1538.6,0.39281
1539.1,0.39281
1539.6,0.39284
1540.0,0.39291
1540.5,0.39295
1540.9,0.39302
1541.4,0.39311
1541.8,0.39315
1542.3,0.39327
1542.8,0.39333
1543.2,0.39333
1543.7,0.39335
1544.1,0.39341
1544.6,0.39344
1545.1,0.39344
1545.5,0.39354
1546.0,0.39366
1546.4,0.39373
1546.9,0.39375
1547.4,0.39377
1547.8,0.39388
1548.3,0.39395
1548.7,0.39403
1549.2,0.39412
1549.7,0.39413
1550.1,0.39417
1550.6,0.39423
1551.1,0.39428
1551.5,0.39432
1552.0,0.39438
1552.4,0.39445
1552.9,0.39448
1553.4,0.39447
1553.8,0.39455
1554.3,0.39468
1554.8,0.39476
1555.3,0.39476
1555.7,0.39483
1556.2,0.39491
1556.7,0.39495
1557.1,0.39499
1557.6,0.395
1558.1,0.39507
1558.5,0.39512
1559.0,0.39519
1559.5,0.39528
1559.9,0.39536
1560.4,0.39538
1560.9,0.39538
1561.3,0.39545
1561.8,0.39546
1562.3,0.39549
1562.8,0.39557
1563.2,0.39561
1563.7,0.39569
1564.2,0.39575
1564.6,0.39579
1565.1,0.39587
1565.6,0.39596
1566.1,0.39602
1566.5,0.39605
1567.0,0.39611
1567.5,0.39618
1567.9,0.39623
1568.4,0.39631
1568.9,0.3964
1569.4,0.39644
1569.8,0.39644
1570.3,0.39649
1570.8,0.39654
1571.3,0.3966
1571.8,0.39667
1572.2,0.39678
1572.7,0.39683
1573.2,0.39686
1573.7,0.39692
1574.1,0.39698
1574.6,0.39704
1575.1,0.39706
1575.6,0.39711
1576.1,0.39724
1576.5,0.39737
1577.0,0.39742
1577.5,0.3974
1578.0,0.39745
1578.4,0.39751
1578.9,0.39755
1579.4,0.39762
1579.9,0.39767
1580.4,0.39771
1580.8,0.39777
1581.3,0.39785
1581.8,0.39789
1582.3,0.39791
1582.8,0.39795
1583.3,0.39799
1583.8,0.39811
1584.2,0.3982
1584.7,0.39828
1585.2,0.39831
1585.7,0.39833
1586.2,0.39839
1586.7,0.39843
1587.2,0.3985
1587.6,0.39862
1588.1,0.39868
1588.6,0.39869
1589.1,0.39869
1589.6,0.39875
1590.1,0.39884
1590.6,0.39888
1591.0,0.39895
1591.5,0.39905
1592.0,0.39912
1592.5,0.39911
1593.0,0.39913
1593.5,0.3992
1594.0,0.39928
1594.5,0.39934
1595.0,0.39937
1595.4,0.39942
1595.9,0.39954
1596.4,0.39964
1596.9,0.39967
1597.4,0.39967
1597.9,0.39968
1598.4,0.39974
1598.9,0.39984
1599.4,0.39993
1599.9,0.39997
1600.4,0.39998
1600.9,0.40001
1601.4,0.40003
1601.9,0.40008
1602.3,0.40014
1602.8,0.40022
1603.3,0.40028
1603.8,0.4003
1604.3,0.40036
1604.8,0.40045
1605.3,0.40054
1605.8,0.40057
1606.3,0.4006
1606.8,0.40065
1607.3,0.40069
1607.8,0.40078
1608.3,0.40086
1608.8,0.40091
1609.3,0.40092
1609.8,0.40096
1610.3,0.40102
1610.8,0.40107
1611.3,0.40115
1611.8,0.4012
1612.3,0.40125
1612.8,0.40133
1613.3,0.40138
1613.8,0.40144
1614.3,0.4015
1614.8,0.40153
1615.3,0.40155
1615.8,0.40159
1616.3,0.40175
1616.8,0.40183
1617.3,0.40183
1617.8,0.40187
1618.4,0.40192
1618.9,0.40198
1619.4,0.40206
1619.9,0.40212
1620.4,0.40214
1620.9,0.40218
1621.4,0.40224
1621.9,0.40226
1622.4,0.40232
1622.9,0.40238
1623.4,0.4024
1623.9,0.40247
1624.4,0.40259
1624.9,0.40265
1625.5,0.40271
1626.0,0.40276
1626.5,0.40276
1627.0,0.40276
1627.5,0.40283
1628.0,0.40294
1628.5,0.40303
1629.0,0.4031
1629.6,0.40314
1630.1,0.40314
1630.6,0.40318
1631.1,0.40322
1631.6,0.40327
1632.1,0.40334
1632.6,0.40338
1633.1,0.40342
1633.7,0.40348
1634.2,0.40353
1634.7,0.40361
1635.2,0.4037
1635.7,0.40377
1636.2,0.40379
1636.8,0.40385
1637.3,0.40389
1637.8,0.40392
1638.3,0.404
1638.8,0.40408
1639.3,0.40412
1639.8,0.40419
1640.4,0.40422
1640.9,0.40427
1641.4,0.40431
1641.9,0.40432
1642.4,0.40437
1643.0,0.40447
1643.5,0.40453
1644.0,0.40456
1644.5,0.40457
1645.1,0.40464
1645.6,0.40473
1646.1,0.40481
1646.6,0.40486
1647.2,0.40488
1647.7,0.40495
1648.2,0.40499
1648.7,0.40503
1649.2,0.40507
1649.8,0.40514
1650.3,0.4052
1650.8,0.40523
1651.3,0.40528
1651.9,0.40537
1652.4,0.40547
1652.9,0.40546
1653.4,0.40544
1654.0,0.40547
1654.5,0.40553
1655.0,0.40565
1655.6,0.40573
1656.1,0.40573
1656.6,0.40577
1657.2,0.40582
1657.7,0.40589
1658.2,0.40598
1658.7,0.40606
1659.3,0.40604
1659.8,0.40604
1660.3,0.40615
1660.9,0.4062
1661.4,0.40618
1661.9,0.4062
1662.5,0.40627
1663.0,0.40636
1663.5,0.40644
1664.1,0.4065
1664.6,0.4065
1665.1,0.4065
1665.7,0.40654
1666.2,0.40658
1666.7,0.40668
1667.3,0.40676
1667.8,0.40679
1668.3,0.40686
1668.9,0.40694
1669.4,0.40699
1670.0,0.407
1670.5,0.40702
1671.0,0.40706
1671.6,0.40713
1672.1,0.40723
1672.7,0.4073
1673.2,0.40731
1673.7,0.40735
1674.3,0.40744
1674.8,0.40748
1675.4,0.40749
1675.9,0.40752
1676.4,0.40757
1677.0,0.40765
1677.5,0.40767
1678.1,0.40768
1678.6,0.40771
1679.2,0.40779
1679.7,0.40786
1680.2,0.40788
1680.8,0.40792
1681.3,0.40798
1681.9,0.40801
1682.4,0.40802
1683.0,0.40806
1683.5,0.40813
1684.1,0.40819
1684.6,0.40823
1685.2,0.40828
1685.7,0.40833
1686.3,0.40833
1686.8,0.40837
1687.3,0.40846
1687.9,0.40856
1688.4,0.40863
1689.0,0.40869
1689.6,0.40873
1690.1,0.40874
1690.7,0.40879
1691.2,0.40886
1691.8,0.40895
1692.3,0.40901
1692.9,0.40906
1693.4,0.40909
1694.0,0.40913
1694.5,0.40917
1695.1,0.4092
1695.6,0.40927
1696.2,0.40936
1696.7,0.40937
1697.3,0.40937
1697.8,0.40944
1698.4,0.40949
1699.0,0.40953
1699.5,0.40963
1700.1,0.40972
1700.6,0.40979
1701.2,0.40984
1701.8,0.40984
1702.3,0.40989
1702.9,0.40995
1703.4,0.41001
1704.0,0.41005
1704.6,0.41015
1705.1,0.41026
1705.7,0.4103
1706.2,0.41031
1706.8,0.4104
1707.3,0.41046
1707.9,0.41047
1708.5,0.41054
1709.0,0.41064
1709.6,0.41067
1710.2,0.41071
1710.7,0.41079
1711.3,0.41087
1711.9,0.41089
1712.4,0.41094
1713.0,0.41104
1713.6,0.41107
1714.1,0.41106
1714.7,0.41112
1715.3,0.41117
1715.8,0.4112
1716.4,0.41123
1717.0,0.41128
1717.5,0.41133
1718.1,0.41136
1718.7,0.41139
1719.2,0.41148
1719.8,0.41157
1720.4,0.41168
1720.9,0.4117
1721.5,0.4117
1722.1,0.41171
1722.7,0.41178
1723.2,0.41179
1723.8,0.41182
1724.4,0.41184
1725.0,0.41191
1725.5,0.412
1726.1,0.41204
1726.7,0.41208
1727.3,0.41212
1727.8,0.41215
1728.4,0.41222
1729.0,0.41225
1729.6,0.41227
1730.1,0.41235
1730.7,0.4124
1731.3,0.41243
1731.9,0.41247
1732.5,0.41253
1733.0,0.41259
1733.6,0.41263
1734.2,0.41266
1734.8,0.41269
1735.3,0.41273
1735.9,0.4128
1736.5,0.41291
1737.1,0.41298
1737.7,0.41297
1738.3,0.41302
1738.8,0.4131
1739.4,0.41315
1740.0,0.4132
1740.6,0.41325
1741.2,0.41329
1741.8,0.41331
1742.3,0.41336
1742.9,0.41343
1743.5,0.4135
1744.1,0.41354
1744.7,0.41361
1745.3,0.41364
1745.9,0.41368
1746.5,0.41373
1747.1,0.41379
1747.6,0.41383
1748.2,0.41391
1748.8,0.41397
1749.4,0.41398
1750.0,0.41397
1750.6,0.41402
1751.2,0.41411
1751.8,0.41422
1752.4,0.41429
1753.0,0.41432
1753.6,0.41439
1754.1,0.41443
1754.7,0.41441
1755.3,0.41447
1755.9,0.41457
1756.5,0.41458
1757.1,0.41463
1757.7,0.41473
1758.3,0.41481
1758.9,0.41483
1759.5,0.4149
1760.1,0.41496
1760.7,0.415
1761.3,0.41506
1761.9,0.41511
1762.5,0.41515
1763.1,0.41519
1763.7,0.41526
1764.3,0.41537
1764.9,0.4154
1765.5,0.41542
1766.1,0.41543
1766.7,0.41547
1767.3,0.41552
1767.9,0.41558
1768.5,0.41566
1769.1,0.41571
1769.7,0.41574
1770.3,0.4158
1770.9,0.41587
1771.5,0.41596
1772.1,0.41603
1772.7,0.41605
1773.3,0.41607
1773.9,0.41612
1774.6,0.41617
1775.2,0.41621
1775.8,0.41629
1776.4,0.41632
1777.0,0.41637
1777.6,0.41644
1778.2,0.41652
1778.8,0.41656
1779.4,0.41658
1780.0,0.41668
1780.7,0.41676
1781.3,0.41678
1781.9,0.41679
1782.5,0.41682
1783.1,0.41686
1783.7,0.41693
1784.3,0.41701
1784.9,0.41711
1785.6,0.41712
1786.2,0.41715
1786.8,0.41723
1787.4,0.41728
1788.0,0.4173
1788.6,0.41734
1789.3,0.4174
1789.9,0.41748
1790.5,0.41753
1791.1,0.41756
1791.7,0.41761
1792.3,0.41765
1793.0,0.4177
1793.6,0.41775
1794.2,0.41784
1794.8,0.41795
1795.4,0.41803
1796.1,0.418
1796.7,0.41799
1797.3,0.41802
1797.9,0.41807
1798.6,0.41811
1799.2,0.41819
1799.8,0.41825
1800.4,0.41831
1801.1,0.41836
1801.7,0.41838
1802.3,0.41845
1802.9,0.41854
1803.6,0.41859
1804.2,0.41861
1804.8,0.41863
1805.4,0.41867
1806.1,0.41874
1806.7,0.41883
1807.3,0.41883
1808.0,0.41881
1808.6,0.41886
1809.2,0.41896
1809.9,0.41896
1810.5,0.41898
1811.1,0.41904
1811.8,0.41914
1812.4,0.41919
1813.0,0.41919
1813.7,0.41921
1814.3,0.41933
1814.9,0.41935
1815.6,0.41932
1816.2,0.41936
1816.8,0.41941
1817.5,0.41949
1818.1,0.41955
1818.8,0.4196
1819.4,0.41966
1820.0,0.41967
1820.7,0.41972
1821.3,0.41981
1821.9,0.41984
1822.6,0.4199
1823.2,0.41995
1823.9,0.41999
1824.5,0.42002
1825.2,0.42006
1825.8,0.42008
1826.4,0.42007
1827.1,0.42014
1827.7,0.42019
1828.4,0.42025
1829.0,0.4203
1829.7,0.42033
1830.3,0.42031
1830.9,0.42032
1831.6,0.42036
1832.3,0.42047
1832.9,0.42055
1833.5,0.42062
1834.2,0.42064
1834.8,0.42068
1835.5,0.42074
1836.1,0.42077
1836.8,0.4208
1837.4,0.42078
1838.1,0.42074
1838.8,0.42084
1839.4,0.42088
1840.1,0.42088
1840.7,0.42098
1841.4,0.42103
1842.0,0.42107
1842.7,0.4211
1843.3,0.42113
1844.0,0.42123
1844.6,0.42128
1845.3,0.42131
1845.9,0.42133
1846.6,0.4214
1847.3,0.42144
1847.9,0.42146
1848.6,0.42147
1849.2,0.42153
1849.9,0.42157
1850.6,0.42161
1851.2,0.42168
1851.9,0.42175
1852.5,0.42173
1853.2,0.42174
1853.9,0.42177
1854.5,0.42185
1855.2,0.42189
1855.9,0.42189
1856.5,0.42193
1857.2,0.42201
1857.8,0.42204
1858.5,0.42209
1859.2,0.4221
1859.8,0.4221
1860.5,0.42215
1861.2,0.42226
1861.9,0.42232
1862.5,0.42235
1863.2,0.42238
1863.9,0.4224
1864.5,0.42243
1865.2,0.4225
1865.9,0.42258
1866.6,0.42258
1867.2,0.42251
1867.9,0.42253
1868.6,0.42264
1869.2,0.42271
1869.9,0.42275
1870.6,0.42271
1871.3,0.42271
1871.9,0.42278
1872.6,0.42277
1873.3,0.42274
1874.0,0.42276
1874.7,0.4228
1875.3,0.4228
1876.0,0.42283
1876.7,0.42285
1877.4,0.42289
1878.0,0.42294
1878.7,0.42298
1879.4,0.42294
1880.1,0.42286
1880.8,0.42284
1881.4,0.42289
1882.1,0.4229
1882.8,0.42286
1883.5,0.42283
1884.2,0.42278
1884.9,0.42268
1885.6,0.42266
1886.2,0.42269
1886.9,0.42267
1887.6,0.42255
1888.3,0.42243
1889.0,0.42239
1889.7,0.42237
1890.4,0.42233
1891.1,0.42227
1891.8,0.42214
1892.4,0.42204
1893.1,0.42197
1893.8,0.42186
1894.5,0.42174
1895.2,0.42166
1895.9,0.42156
1896.6,0.42144
1897.3,0.42129
1898.0,0.42115
1898.7,0.42098
1899.4,0.42089
1900.1,0.42081
1900.8,0.42065
1901.5,0.42052
1902.2,0.42041
1902.9,0.42036
1903.6,0.42026
1904.3,0.42016
1904.9,0.42007
1905.7,0.41999
1906.3,0.41997
1907.1,0.41995
1907.8,0.41999
1908.5,0.41999
1909.2,0.41997
1909.9,0.42
1910.6,0.42004
1911.3,0.42008
1912.0,0.42018
1912.7,0.42023
1913.4,0.42025
1914.1,0.42029
1914.8,0.42038
1915.5,0.42046
1916.2,0.42051
1916.9,0.42062
1917.6,0.42075
1918.3,0.42084
1919.1,0.4209
1919.8,0.42099
1920.5,0.42108
1921.2,0.42118
1921.9,0.42129
1922.6,0.42141
1923.3,0.42149
1924.0,0.42154
1924.8,0.42167
1925.5,0.42178
1926.2,0.42185
1926.9,0.4219
1927.6,0.422
1928.3,0.42211
1929.1,0.42222
1929.8,0.42229
1930.5,0.42235
1931.2,0.42249
1931.9,0.42262
1932.7,0.42267
1933.4,0.42275
1934.1,0.42288
1934.8,0.42292
1935.5,0.42298
1936.3,0.42308
1937.0,0.42313
1937.7,0.42323
1938.4,0.42329
1939.2,0.42335
1939.9,0.42342
1940.6,0.42352
1941.3,0.42359
1942.1,0.42363
1942.8,0.42375
1943.5,0.42388
1944.2,0.42389
1945.0,0.4239
1945.7,0.42399
1946.4,0.42406
1947.2,0.4241
1947.9,0.42416
1948.6,0.42423
1949.4,0.42428
1950.1,0.42432
1950.8,0.42436
1951.6,0.42442
1952.3,0.42446
1953.0,0.42449
1953.8,0.42457
1954.5,0.42461
1955.2,0.42467
1956.0,0.42473
1956.7,0.42475
1957.4,0.42481
1958.2,0.4249
1958.9,0.42498
1959.7,0.42503
1960.4,0.42498
1961.2,0.42501
1961.9,0.42509
1962.6,0.42513
1963.4,0.42517
1964.1,0.4252
1964.9,0.42521
1965.6,0.42525
1966.4,0.42531
1967.1,0.42533
1967.8,0.42531
1968.6,0.42537
1969.3,0.42541
1970.1,0.42542
1970.8,0.42546
1971.6,0.42551
1972.3,0.42553
1973.1,0.42552
1973.8,0.42553
1974.6,0.42555
1975.3,0.42561
1976.1,0.42567
1976.9,0.42568
1977.6,0.42569
1978.4,0.4257
1979.1,0.42573
1979.9,0.42572
1980.6,0.42571
1981.4,0.42572
1982.2,0.42571
1982.9,0.42579
1983.7,0.42586
1984.4,0.42586
1985.2,0.42584
1985.9,0.42581
1986.7,0.42585
1987.5,0.42593
1988.2,0.42596
1989.0,0.42596
1989.8,0.42597
1990.5,0.42599
1991.3,0.42601
1992.1,0.426
1992.8,0.42601
1993.6,0.42603
1994.3,0.42604
1995.1,0.42606
1995.9,0.4261
1996.7,0.42613
1997.4,0.42612
1998.2,0.42608
1999.0,0.42614
1999.7,0.42618
2000.5,0.42617
2001.3,0.42615
2002.1,0.42616
2002.8,0.42618
2003.6,0.42621
