Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02518
285.0,0.02472
290.0,0.02381
295.0,0.02343
300.0,0.02319
305.0,0.02299
310.0,0.02303
315.0,0.02337
320.0,0.02371
325.0,0.02386
330.0,0.02403
335.0,0.02427
340.0,0.02443
345.0,0.02465
350.0,0.02519
355.0,0.02586
360.0,0.02662
365.0,0.02716
370.0,0.02769
375.0,0.02828
380.0,0.02883
385.0,0.02953
390.0,0.03037
395.0,0.03128
400.0,0.03217
405.0,0.03298
410.0,0.03373
415.0,0.03437
420.0,0.03503
425.0,0.03571
430.0,0.03641
435.0,0.03711
440.0,0.03789
445.0,0.03856
450.0,0.03974
455.0,0.04111
460.0,0.04277
465.0,0.04494
470.0,0.04769
475.0,0.05107
480.0,0.0543
485.0,0.05717
490.0,0.05967
495.0,0.06189
500.0,0.06442
505.0,0.06675
510.0,0.06912
515.0,0.07153
520.0,0.07395
525.0,0.07621
530.0,0.0786
535.0,0.081
540.0,0.08322
545.0,0.08537
550.0,0.08744
555.0,0.08949
560.0,0.09146
565.0,0.09331
570.0,0.09507
575.0,0.09665
580.0,0.09814
585.0,0.09949
590.0,0.10079
595.0,0.1018
600.0,0.10273
605.0,0.10363
610.0,0.1044
615.0,0.10502
620.0,0.1056
625.0,0.10608
630.0,0.10662
635.0,0.10699
640.0,0.10739
645.0,0.10777
650.0,0.10806
655.0,0.10837
660.0,0.10868
665.0,0.10903
670.0,0.10958
675.0,0.11017
680.0,0.11057
685.0,0.11062
690.0,0.11082
695.0,0.11098
700.0,0.11101
705.0,0.11108
710.0,0.11101
715.0,0.11082
720.0,0.11052
725.0,0.11012
730.0,0.10972
735.0,0.10921
740.0,0.10854
745.0,0.10791
750.0,0.10718
755.0,0.10641
760.0,0.10552
765.0,0.10473
770.0,0.10378
775.0,0.1029
780.0,0.10191
785.0,0.10093
790.0,0.09985
795.0,0.09887
800.0,0.09753
805.0,0.09637
810.0,0.0955
815.0,0.09472
820.0,0.09351
825.0,0.09287
830.0,0.09158
835.0,0.09091
840.0,0.08967
840.2,0.08977
840.4,0.08988
840.5,0.08991
840.6,0.09027
