Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV17 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV17CF
Original Sample ID,EV-C1M-017-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,239.93
322.0,245.03
324.0,249.68
326.0,253.26
328.0,257.75
330.0,261.81
332.0,266.7
334.0,269.62
336.0,273.8
338.0,278.76
340.0,283.12
342.0,288.31
344.0,292.06
346.0,295.28
348.0,298.6
350.0,301.51
352.0,306.09
354.0,309.25
356.0,313.72
358.0,317.25
360.0,320.96
362.0,325.57
364.0,330.13
366.0,334.99
368.0,339.82
370.0,343.49
372.0,349.82
374.0,355.68
376.0,361.32
378.0,366.81
380.0,373.07
382.0,380.39
384.0,385.34
386.0,391.49
388.0,397.64
390.0,403.43
392.0,409.57
394.0,414.8
396.0,420.87
398.0,424.94
400.0,431.56
402.0,435.13
404.0,440.57
406.0,443.76
408.0,449.42
410.0,454.01
412.0,457.79
414.0,463.08
416.0,467.42
418.0,472.98
420.0,479.05
422.0,483.44
424.0,485.89
426.0,492.95
428.0,498.25
430.0,505.01
432.0,508.57
434.0,512.82
436.0,516.73
438.0,523.46
440.0,529.81
442.0,534.89
444.0,535.44
446.0,541.0
448.0,547.82
450.0,548.59
452.0,552.08
454.0,554.36
456.0,558.6
458.0,563.58
460.0,566.42
462.0,569.11
464.0,570.78
466.0,572.48
468.0,574.74
470.0,577.66
472.0,582.1
474.0,582.64
476.0,586.08
478.0,588.06
480.0,590.09
482.0,592.0
484.0,595.95
486.0,597.71
488.0,600.84
490.0,605.62
492.0,609.9
494.0,612.21
496.0,615.3
498.0,617.95
500.0,623.2
502.0,624.52
504.0,628.79
506.0,631.0
508.0,635.56
510.0,636.42
512.0,640.06
514.0,644.0
516.0,649.17
518.0,651.33
520.0,653.88
522.0,657.36
524.0,659.41
526.0,667.68
528.0,666.94
530.0,670.33
532.0,672.63
534.0,674.01
536.0,679.21
538.0,678.89
540.0,682.47
542.0,687.03
544.0,688.58
546.0,691.33
548.0,695.35
550.0,697.81
552.0,698.72
554.0,702.14
556.0,703.96
558.0,705.95
560.0,707.84
562.0,710.25
564.0,711.97
566.0,715.26
568.0,716.64
570.0,716.37
572.0,719.57
574.0,720.37
576.0,721.17
578.0,723.26
580.0,725.72
582.0,726.33
584.0,730.16
586.0,728.86
588.0,731.02
590.0,729.49
592.0,732.92
594.0,733.27
596.0,732.27
598.0,736.99
600.0,737.99
602.0,739.27
604.0,739.28
606.0,740.11
608.0,741.11
610.0,741.83
612.0,743.37
614.0,743.52
616.0,744.94
618.0,746.3
620.0,748.39
622.0,747.6
624.0,747.29
626.0,748.9
628.0,749.86
630.0,750.18
632.0,751.17
634.0,751.47
636.0,752.38
638.0,752.55
640.0,753.82
642.0,754.9
644.0,754.39
646.0,755.06
648.0,756.47
650.0,757.43
652.0,759.89
654.0,760.05
656.0,763.5
658.0,759.46
660.0,761.73
662.0,759.47
664.0,761.4
666.0,763.53
668.0,764.17
670.0,765.75
672.0,765.38
