Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,
Wavelength,Response
280.0,162.26
285.0,171.21
290.0,189.69
295.0,213.5
300.0,239.14
305.0,268.96
310.0,301.57
315.0,331.65
320.0,360.36
325.0,384.72
330.0,406.24
335.0,424.62
340.0,440.2
345.0,453.9
350.0,463.71
355.0,473.86
360.0,484.39
365.0,495.72
370.0,505.44
375.0,514.47
380.0,522.63
385.0,530.07
390.0,538.96
395.0,547.43
400.0,554.43
405.0,560.73
410.0,568.18
415.0,573.63
420.0,578.57
425.0,583.12
430.0,588.05
435.0,591.36
440.0,594.37
445.0,597.06
450.0,599.16
455.0,601.45
460.0,604.53
465.0,607.78
470.0,609.86
475.0,613.34
480.0,617.4
485.0,619.7
490.0,621.13
495.0,622.67
500.0,624.37
505.0,626.87
510.0,629.13
515.0,632.22
520.0,634.9
525.0,636.23
530.0,638.32
535.0,639.65
540.0,641.45
545.0,643.43
550.0,645.21
555.0,647.33
560.0,648.71
565.0,649.67
570.0,650.88
575.0,651.77
580.0,652.88
585.0,653.65
590.0,654.5
595.0,655.39
600.0,656.36
605.0,656.69
610.0,658.06
615.0,659.02
620.0,660.55
625.0,661.21
630.0,662.53
635.0,663.7
640.0,664.61
645.0,666.37
650.0,667.66
655.0,667.96
660.0,669.06
665.0,670.95
670.0,671.6
675.0,672.76
680.0,673.91
685.0,674.83
690.0,675.21
695.0,676.24
700.0,677.17
705.0,676.5
710.0,676.66
715.0,677.42
720.0,677.36
725.0,678.18
730.0,677.61
735.0,677.4
740.0,677.14
745.0,677.71
750.0,677.44
755.0,675.49
760.0,675.29
765.0,675.64
770.0,673.89
775.0,673.06
780.0,671.53
785.0,669.47
790.0,668.11
795.0,665.55
800.0,662.17
805.0,660.99
810.0,657.27
815.0,653.62
820.0,651.61
825.0,648.76
830.0,646.42
835.0,642.36
840.0,638.42
845.0,635.45
850.0,631.01
855.0,628.28
860.0,624.59
865.0,621.01
870.0,616.07
