Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 Fs 95 (D) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL90A
Original Sample ID,DL-CMP-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.24
305.0,57.77
310.0,56.94
315.0,49.73
320.0,44.7
325.0,43.28
330.0,43.33
335.0,42.67
340.0,43.55
345.0,44.62
350.0,42.0
355.0,39.22
360.0,39.57
365.0,42.85
370.0,46.55
375.0,51.85
380.0,57.72
385.0,64.36
390.0,70.97
395.0,76.94
400.0,83.15
405.0,89.69
410.0,94.34
415.0,98.23
420.0,102.04
425.0,104.53
430.0,104.9
435.0,105.94
440.0,108.02
445.0,110.03
450.0,111.26
455.0,112.74
460.0,115.21
465.0,116.78
470.0,116.33
475.0,117.05
480.0,117.06
485.0,119.06
490.0,121.29
495.0,126.01
500.0,128.03
505.0,124.75
510.0,115.45
515.0,125.07
520.0,133.14
525.0,136.92
530.0,139.03
535.0,140.33
540.0,140.56
545.0,139.33
550.0,137.71
555.0,139.21
560.0,142.47
565.0,145.41
570.0,147.32
575.0,148.64
580.0,149.54
585.0,150.57
590.0,151.06
595.0,151.62
600.0,152.01
605.0,152.29
610.0,152.42
615.0,152.51
620.0,152.52
625.0,152.87
630.0,152.93
635.0,153.08
640.0,153.13
645.0,153.2
650.0,153.16
655.0,152.97
660.0,152.86
665.0,152.79
670.0,152.44
675.0,152.33
680.0,152.09
685.0,152.14
690.0,151.79
695.0,151.72
700.0,151.32
705.0,151.15
710.0,150.94
715.0,150.4
720.0,149.92
725.0,149.34
730.0,148.79
735.0,147.96
740.0,147.16
745.0,146.25
750.0,145.33
755.0,144.08
760.0,142.81
765.0,141.42
770.0,139.81
775.0,138.03
780.0,135.69
785.0,133.41
790.0,130.65
795.0,127.7
800.0,124.15
805.0,120.5
810.0,117.01
815.0,112.75
820.0,108.73
825.0,105.44
830.0,100.71
835.0,96.38
840.0,92.2
845.0,87.91
850.0,83.5
855.0,79.06
860.0,74.96
865.0,71.25
870.0,68.86
875.0,65.02
880.0,62.33
885.0,59.55
890.0,57.06
895.0,55.17
900.0,53.21
905.0,51.8
910.0,50.04
915.0,48.82
920.0,48.18
925.0,47.04
930.0,46.02
935.0,45.32
940.0,45.43
945.0,44.41
950.0,43.69
955.0,42.91
960.0,43.26
965.0,43.12
970.0,43.28
975.0,43.15
980.0,43.16
985.0,44.05
990.0,44.22
995.0,44.22
1000.0,45.21
1005.0,45.5
1010.0,47.4
1015.0,48.47
1020.0,50.12
1025.0,51.58
1030.0,53.14
1035.0,55.57
1040.0,57.33
1045.0,59.92
1050.0,62.34
1055.0,64.92
1060.0,67.67
1065.0,71.47
1070.0,74.07
1075.0,76.68
1080.0,79.68
1085.0,82.96
1090.0,85.88
1095.0,88.24
1100.0,90.51
