Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896D"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 11 BrecciaNASA #10084  Less than 250 microns 
Sample ID,CLS137
Original Sample ID,LS-JBA-006-P3
Viewing Geometry,
Wavelength,Response
351.0,108.267
354.0,109.667
357.0,109.933
360.0,110.533
363.0,110.567
366.0,109.8
369.0,110.1
372.0,110.1
375.0,110.033
378.0,110.267
381.0,110.267
384.0,109.467
387.0,109.367
390.0,110.067
393.0,109.433
396.0,109.267
399.0,109.233
402.0,109.1
405.0,108.8
408.0,109.033
411.0,109.133
414.0,110.367
417.0,110.467
420.0,110.867
423.0,111.333
426.0,110.9
429.0,111.533
432.0,112.5
435.0,112.267
438.0,111.633
441.0,111.133
444.0,111.2
447.0,111.667
450.0,112.133
453.0,112.433
456.0,112.367
459.0,112.6
462.0,113.833
465.0,114.667
468.0,115.233
471.0,115.233
474.0,114.733
477.0,115.467
480.0,115.9
483.0,115.367
486.0,115.167
489.0,115.467
492.0,115.567
495.0,115.633
498.0,115.633
501.0,115.767
504.0,115.7
507.0,116.3
510.0,116.4
513.0,117.833
517.0,118.767
520.0,118.067
523.0,118.0
526.0,116.933
529.0,116.8
532.0,117.967
535.0,117.733
538.0,118.0
541.0,118.4
544.0,119.1
547.0,119.6
550.0,119.533
553.0,119.667
556.0,120.7
559.0,120.9
562.0,120.867
565.0,120.8
568.0,121.3
571.0,121.167
574.0,121.3
577.0,121.467
580.0,122.267
583.0,122.7
586.0,122.733
589.0,123.1
593.0,123.433
596.0,123.533
599.0,123.767
602.0,124.133
605.0,123.633
608.0,124.633
611.0,124.733
614.0,123.733
617.0,123.633
620.0,122.567
623.0,123.733
626.0,124.1
629.0,124.233
632.0,124.733
636.0,125.967
639.0,126.433
642.0,125.433
645.0,125.167
648.0,124.967
651.0,125.733
654.0,127.0
657.0,125.7
660.0,126.867
664.0,127.633
667.0,127.6
670.0,129.233
673.0,129.0
676.0,126.7
679.0,125.1
683.0,124.867
686.0,125.867
689.0,127.0
692.0,131.167
695.0,131.733
698.0,132.933
702.0,131.733
705.0,131.133
708.0,132.5
711.0,134.767
714.0,136.433
718.0,135.2
721.0,134.933
724.0,136.033
727.0,133.2
730.0,133.4
734.0,136.133
737.0,137.4
740.0,137.4
743.0,134.5
746.0,134.6
750.0,136.567
753.0,138.633
756.0,136.6
759.0,133.367
762.0,132.367
766.0,133.2
769.0,133.533
772.0,132.033
775.0,132.4
778.0,132.933
781.0,133.567
785.0,132.133
788.0,133.533
791.0,134.9
794.0,137.2
797.0,138.567
800.0,139.967
803.0,140.3
807.0,142.5
810.0,140.367
813.0,139.4
816.0,139.0
819.0,137.433
822.0,138.567
825.0,139.4
828.0,140.433
831.0,141.9
834.0,141.133
838.0,139.6
841.0,139.467
844.0,139.867
847.0,141.9
850.0,143.233
853.0,143.933
856.0,144.267
859.0,142.533
862.0,142.033
865.0,138.267
868.0,138.133
871.0,140.3
874.0,140.8
877.0,139.1
880.0,135.6
883.0,138.167
887.0,141.167
890.0,142.7
893.0,141.233
896.0,140.2
899.0,140.267
902.0,141.133
905.0,143.467
908.0,142.733
911.0,140.467
914.0,141.733
917.0,141.8
920.0,142.967
923.0,142.2
926.0,140.133
929.0,137.8
932.0,137.4
935.0,138.867
938.0,138.733
941.0,138.967
944.0,140.2
947.0,144.7
950.0,141.4
953.0,141.767
956.0,145.333
959.0,146.1
962.0,146.8
965.0,144.233
968.0,142.933
971.0,141.233
974.0,144.7
978.0,145.8
981.0,144.967
984.0,145.4
987.0,143.9
990.0,143.133
993.0,144.433
996.0,144.0
999.0,142.9
1002.0,143.9
1005.0,144.3
1008.0,144.6
1011.0,146.733
1014.0,149.267
1017.0,151.033
1020.0,149.933
1023.0,148.867
1026.0,150.767
1029.0,149.867
1032.0,149.833
1035.0,150.467
1038.0,149.967
1041.0,149.167
1044.0,149.233
1047.0,149.633
1050.0,149.9
1053.0,150.533
1056.0,147.267
1059.0,145.667
1062.0,147.767
1065.0,149.133
1068.0,150.567
1071.0,151.333
1074.0,152.167
1077.0,152.967
1080.0,153.067
1083.0,153.1
1086.0,151.767
1089.0,152.733
1092.0,153.167
1095.0,153.633
1098.0,155.6
1101.0,157.9
1104.0,158.067
1107.0,156.167
1110.0,155.633
1113.0,157.0
1116.0,156.933
1119.0,157.533
1122.0,159.133
1125.0,160.3
1128.0,156.233
1131.0,155.0
1134.0,155.0
1137.0,155.8
1140.0,158.367
1143.0,159.167
1146.0,155.333
1149.0,153.7
1152.0,154.367
1155.0,155.433
1158.0,156.4
1161.0,157.1
1164.0,156.633
1167.0,156.533
1170.0,157.467
1173.0,161.967
1176.0,162.433
1179.0,158.667
1182.0,157.533
1185.0,158.3
1188.0,159.233
1191.0,160.433
1194.0,162.8
1197.0,161.7
1200.0,160.5
1203.0,159.567
1206.0,158.133
1209.0,159.5
1212.0,161.833
1215.0,162.733
1218.0,163.1
1221.0,162.1
1224.0,162.2
1227.0,160.867
1230.0,159.267
1233.0,161.467
1236.0,163.3
1239.0,163.933
1242.0,164.0
1245.0,165.067
1248.0,164.9
1251.0,165.567
1254.0,163.633
1257.0,163.767
1260.0,166.367
1263.0,164.4
1266.0,165.833
1269.0,165.833
1272.0,165.767
1276.0,165.067
1279.0,166.667
1282.0,166.567
1285.0,165.5
1288.0,163.667
1291.0,163.667
1294.0,166.6
1297.0,166.333
1300.0,169.3
1303.0,171.233
1306.0,170.867
1309.0,169.4
1312.0,168.5
1315.0,168.867
1318.0,170.567
1321.0,171.333
1324.0,169.933
1327.0,168.067
1330.0,167.433
1333.0,167.933
1336.0,170.667
1339.0,170.3
1342.0,171.267
1345.0,170.0
1348.0,169.933
1351.0,170.067
1354.0,169.467
1357.0,172.033
1360.0,173.733
1363.0,174.367
1366.0,173.533
1369.0,173.733
1372.0,173.367
1375.0,173.767
1378.0,173.233
1381.0,172.967
1384.0,175.167
1387.0,176.967
1390.0,177.267
1393.0,178.5
1396.0,176.767
1399.0,175.933
1402.0,174.0
1405.0,174.1
1408.0,175.467
1411.0,175.633
1414.0,175.967
1417.0,176.1
1420.0,174.567
1423.0,173.8
1426.0,172.133
1429.0,171.1
1432.0,173.967
1435.0,176.433
1438.0,176.4
1441.0,176.933
1444.0,176.2
1447.0,174.567
1450.0,174.967
1453.0,177.333
1456.0,177.6
1459.0,177.3
1462.0,178.433
1465.0,180.533
1468.0,180.5
1471.0,177.033
1474.0,175.433
1477.0,178.633
1480.0,180.7
1483.0,180.0
1486.0,179.933
1489.0,179.367
1492.0,179.567
1495.0,181.133
1498.0,180.933
1501.0,179.967
1504.0,181.433
1507.0,181.333
1510.0,179.0
1513.0,180.6
1516.0,183.967
1519.0,186.167
1522.0,184.033
1525.0,182.533
1528.0,181.5
1531.0,179.9
1534.0,181.1
1537.0,183.067
1540.0,182.633
1543.0,182.867
1546.0,183.3
1549.0,183.533
1552.0,183.933
1555.0,183.9
1558.0,183.3
1561.0,184.9
1564.0,185.733
1567.0,186.733
1570.0,185.8
1573.0,185.3
1576.0,185.733
1579.0,186.4
1582.0,185.6
1585.0,185.8
1588.0,186.567
1591.0,188.233
1594.0,188.2
1597.0,186.5
1600.0,186.4
1603.0,188.3
1606.0,188.767
1609.0,188.7
1612.0,187.3
1615.0,187.333
1618.0,187.567
1621.0,187.733
1624.0,187.6
1627.0,188.033
1630.0,188.767
1633.0,190.6
1636.0,188.6
1639.0,186.6
1642.0,188.033
1645.0,187.967
1648.0,186.767
1651.0,188.7
1654.0,189.9
1657.0,189.267
1660.0,191.033
1663.0,190.767
1666.0,190.867
1669.0,188.667
1672.0,186.733
1675.0,187.033
1678.0,190.367
1681.0,192.533
1684.0,191.833
1687.0,192.133
1690.0,190.3
1693.0,190.8
1696.0,190.8
1699.0,191.133
1702.0,192.167
1705.0,192.067
1708.0,192.833
1711.0,193.3
1714.0,191.133
1717.0,189.9
1720.0,189.567
1723.0,191.967
1726.0,193.3
1729.0,192.267
1732.0,193.533
1735.0,191.133
1738.0,192.9
1741.0,192.933
1744.0,192.367
1747.0,193.833
1750.0,195.767
1753.0,195.9
1756.0,194.933
1759.0,193.933
1762.0,194.067
1765.0,194.967
1768.0,195.333
1771.0,195.033
1774.0,195.167
1777.0,195.367
1780.0,194.9
1783.0,194.833
1786.0,196.033
1789.0,196.733
1792.0,196.933
1795.0,196.1
1798.0,194.4
1801.0,195.567
1804.0,196.7
1807.0,197.433
1810.0,196.267
1813.0,195.767
1816.0,195.933
1819.0,196.5
1822.0,195.167
1825.0,195.733
1828.0,197.533
1831.0,200.5
1834.0,200.867
1837.0,200.333
1840.0,199.9
1843.0,198.533
1846.0,198.567
1849.0,199.3
1852.0,201.767
1855.0,202.667
1858.0,201.6
1861.0,201.767
1864.0,200.833
1867.0,200.233
1870.0,202.233
1873.0,201.8
1876.0,201.3
1879.0,199.433
1882.0,200.4
1885.0,203.7
1888.0,205.6
1891.0,203.667
1894.0,201.9
1897.0,202.8
1900.0,203.833
1903.0,204.6
1906.0,203.067
1909.0,203.233
1912.0,204.267
1915.0,204.267
1918.0,202.8
1921.0,201.7
1924.0,201.633
1927.0,201.1
1930.0,203.267
1933.0,206.0
1936.0,204.533
1939.0,203.933
1942.0,203.833
1945.0,206.133
1948.0,208.6
1951.0,208.1
1954.0,205.6
1957.0,204.867
1960.0,206.667
1963.0,207.7
1966.0,207.4
1969.0,206.6
1972.0,206.833
1975.0,206.7
1978.0,208.7
1981.0,210.1
1984.0,210.267
1987.0,209.9
1990.0,210.533
1993.0,210.633
1996.0,211.4
1999.0,212.2
2002.0,211.4
2005.0,209.333
2008.0,208.467
2011.0,207.6
2014.0,205.867
2017.0,206.767
2020.0,207.833
2023.0,208.467
2026.0,206.967
2029.0,209.0
2032.0,209.7
2035.0,209.833
2038.0,209.3
2041.0,209.733
2044.0,213.1
2047.0,214.633
2050.0,212.9
2053.0,209.167
2056.0,209.733
2059.0,211.933
2062.0,213.867
2065.0,215.8
2068.0,213.833
2071.0,215.7
2074.0,216.433
2077.0,216.6
2080.0,214.667
2083.0,214.967
2086.0,213.167
2089.0,211.4
2092.0,212.133
2095.0,213.733
2098.0,212.367
2101.0,213.433
2104.0,214.233
2107.0,213.5
2110.0,213.333
2113.0,214.833
2116.0,215.5
2119.0,216.7
2122.0,216.933
2125.0,216.367
2128.0,215.3
2131.0,215.2
2134.0,215.833
2137.0,217.033
2140.0,218.4
2143.0,218.967
2146.0,216.233
2149.0,215.767
2152.0,216.8
2155.0,216.8
2158.0,217.433
2161.0,215.8
2164.0,214.267
2167.0,213.6
2170.0,214.033
2173.0,215.433
2176.0,214.3
2179.0,212.033
2182.0,212.8
2185.0,211.967
2188.0,213.167
2191.0,214.033
2194.0,213.4
2197.0,214.067
2200.0,212.167
