Composition,
Date Added,1997-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,NMNH-R11524 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,NMNH-R11524 from ASU  
Sample ID,C1JB237
Original Sample ID,JB-JLB-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,159.76
355.0,170.52
360.0,181.04
365.0,190.47
370.0,199.96
375.0,208.76
380.0,217.51
385.0,226.08
390.0,234.24
395.0,241.0
400.0,248.09
405.0,256.27
410.0,265.33
415.0,270.34
420.0,276.53
425.0,282.54
430.0,287.43
435.0,291.96
440.0,296.25
445.0,298.61
450.0,301.77
455.0,305.11
460.0,308.96
465.0,312.94
470.0,317.92
475.0,322.32
480.0,326.33
485.0,331.04
490.0,333.58
495.0,338.52
500.0,344.3
505.0,347.86
510.0,352.21
515.0,356.93
520.0,360.08
525.0,365.1
530.0,368.38
535.0,372.51
540.0,376.4
545.0,379.01
550.0,379.51
555.0,381.82
560.0,383.81
565.0,384.26
570.0,386.16
575.0,386.43
580.0,387.06
585.0,387.8
590.0,387.65
595.0,387.14
600.0,387.81
605.0,387.78
610.0,387.25
615.0,386.46
620.0,386.01
625.0,385.3
630.0,385.58
635.0,384.04
640.0,384.29
645.0,382.35
650.0,381.64
655.0,381.47
660.0,380.42
665.0,380.06
670.0,379.11
675.0,377.79
680.0,377.55
685.0,376.97
690.0,376.47
695.0,375.28
700.0,375.08
705.0,372.59
710.0,371.88
715.0,370.76
720.0,369.76
725.0,369.1
730.0,368.65
735.0,368.46
740.0,368.14
745.0,367.67
750.0,366.97
755.0,366.6
760.0,368.27
765.0,367.28
770.0,367.92
775.0,367.24
780.0,365.77
785.0,365.93
790.0,364.7
795.0,364.12
800.0,362.27
805.0,361.66
810.0,361.94
815.0,360.74
820.0,361.12
825.0,360.17
830.0,359.87
835.0,360.16
840.0,358.98
845.0,358.7
850.0,357.72
855.0,357.41
860.0,356.91
865.0,356.6
870.0,355.68
875.0,353.21
880.0,351.42
885.0,351.99
890.0,350.18
895.0,348.31
900.0,347.3
905.0,345.18
910.0,343.6
915.0,342.71
920.0,342.01
925.0,340.55
930.0,339.5
935.0,338.79
940.0,337.38
945.0,336.71
950.0,335.22
955.0,334.63
960.0,334.85
965.0,335.14
970.0,335.68
975.0,335.61
980.0,334.63
985.0,334.49
990.0,335.23
995.0,335.63
1000.0,336.86
1005.0,337.15
1010.0,337.48
1015.0,338.38
1020.0,339.09
1025.0,340.5
1030.0,340.42
1035.0,341.2
1040.0,341.02
1045.0,341.15
1050.0,342.56
1055.0,342.13
1060.0,343.51
1065.0,343.94
1070.0,343.55
1075.0,343.12
1080.0,344.36
1085.0,344.35
1090.0,344.32
1095.0,344.71
1100.0,344.52
1105.0,344.13
1110.0,345.16
1115.0,344.05
1120.0,344.59
1125.0,345.13
1130.0,344.99
1135.0,345.52
1140.0,346.42
1145.0,346.37
1150.0,345.69
1155.0,346.78
1160.0,348.48
1165.0,347.86
1170.0,348.79
1175.0,349.27
1180.0,350.33
1185.0,351.59
1190.0,352.85
1195.0,354.63
1200.0,353.82
1205.0,354.61
1210.0,355.7
1215.0,358.1
1220.0,359.81
1225.0,361.48
1230.0,362.98
1235.0,365.11
1240.0,366.74
1245.0,369.18
1250.0,370.49
