Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR067A
Original Sample ID,SR-JFM-067-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.29031
325.0,0.30587
330.0,0.31572
335.0,0.32206
340.0,0.31265
345.0,0.2904
350.0,0.32649
355.0,0.33001
360.0,0.32722
365.0,0.33726
370.0,0.34971
375.0,0.38534
380.0,0.41145
385.0,0.42563
390.0,0.43369
395.0,0.43725
400.0,0.43249
405.0,0.39568
410.0,0.32252
415.0,0.31818
420.0,0.37615
425.0,0.39878
430.0,0.41093
435.0,0.41978
440.0,0.43422
445.0,0.44856
450.0,0.45776
455.0,0.46354
460.0,0.46995
465.0,0.47951
470.0,0.49039
475.0,0.50257
480.0,0.51371
485.0,0.5226
490.0,0.52869
495.0,0.53095
500.0,0.52798
505.0,0.52211
510.0,0.51289
515.0,0.50041
520.0,0.48496
525.0,0.46878
530.0,0.452
535.0,0.43684
540.0,0.42487
545.0,0.41644
550.0,0.41366
555.0,0.41594
560.0,0.42317
565.0,0.43583
570.0,0.45353
575.0,0.47423
580.0,0.49933
585.0,0.52727
590.0,0.55534
595.0,0.58349
600.0,0.61009
605.0,0.63351
610.0,0.65301
615.0,0.66802
620.0,0.6803
625.0,0.68954
630.0,0.6972
635.0,0.7022
640.0,0.70599
645.0,0.70937
650.0,0.71228
655.0,0.71437
660.0,0.71707
665.0,0.71892
670.0,0.72093
675.0,0.72212
680.0,0.72465
685.0,0.72569
690.0,0.72815
695.0,0.72871
700.0,0.73024
705.0,0.73225
710.0,0.73316
715.0,0.73497
720.0,0.7358
725.0,0.73759
730.0,0.73792
735.0,0.73922
740.0,0.74096
745.0,0.74155
750.0,0.74264
755.0,0.74347
760.0,0.74474
765.0,0.74613
770.0,0.74664
775.0,0.74715
780.0,0.74789
785.0,0.74819
790.0,0.74917
795.0,0.74942
800.0,0.74908
805.0,0.74904
810.0,0.74806
815.0,0.74918
820.0,0.74774
825.0,0.7467
830.0,0.74676
835.0,0.74552
840.0,0.74268
845.0,0.74209
850.0,0.73935
855.0,0.73827
860.0,0.73498
865.0,0.73291
870.0,0.72817
875.0,0.72686
880.0,0.7223
885.0,0.71815
890.0,0.7119
895.0,0.70679
900.0,0.70248
905.0,0.69708
910.0,0.69112
915.0,0.68652
920.0,0.68049
925.0,0.67227
930.0,0.66657
935.0,0.65982
940.0,0.65317
945.0,0.64701
950.0,0.64041
955.0,0.63355
960.0,0.6273
965.0,0.62203
970.0,0.61627
975.0,0.61152
980.0,0.606
985.0,0.60158
990.0,0.59798
995.0,0.59366
1000.0,0.59079
1005.0,0.589
1010.0,0.58774
1015.0,0.58726
1020.0,0.58573
1025.0,0.58658
1030.0,0.58804
1035.0,0.58997
1040.0,0.59206
1045.0,0.59542
1050.0,0.59909
1055.0,0.60335
1060.0,0.60902
1065.0,0.61331
1070.0,0.61876
1075.0,0.62404
1080.0,0.6293
1085.0,0.63488
1090.0,0.63976
1095.0,0.64539
1100.0,0.65063
1105.0,0.656
1110.0,0.65989
1115.0,0.6652
1120.0,0.66854
1125.0,0.67255
1130.0,0.6773
1135.0,0.6806
1140.0,0.6848
1145.0,0.68895
1150.0,0.69141
1155.0,0.69522
1160.0,0.69946
1165.0,0.70223
1170.0,0.70521
1175.0,0.70858
1180.0,0.71167
1185.0,0.71495
1190.0,0.71835
1195.0,0.72118
1200.0,0.72355
1205.0,0.72743
1210.0,0.72948
1215.0,0.73277
1220.0,0.73395
1225.0,0.73768
1230.0,0.73973
1235.0,0.74178
1240.0,0.74503
1245.0,0.74715
1250.0,0.74847
1255.0,0.75096
1260.0,0.75267
1265.0,0.75505
1270.0,0.75811
1275.0,0.7585
1280.0,0.75879
1285.0,0.76038
1290.0,0.76262
1295.0,0.76268
1300.0,0.76309
1305.0,0.76531
1310.0,0.76655
1315.0,0.76765
1320.0,0.76933
1325.0,0.76968
1330.0,0.77085
1335.0,0.77205
1340.0,0.77222
1345.0,0.77281
1350.0,0.77294
1350.7,0.77289
1351.0,0.77297
1351.4,0.77298
1351.7,0.77297
1352.1,0.77301
1352.4,0.77307
1352.8,0.77308
1353.1,0.77307
1353.5,0.77305
1353.8,0.77306
1354.2,0.77306
1354.5,0.77313
1354.9,0.77317
1355.2,0.77316
1355.6,0.77319
1355.9,0.77321
1356.3,0.77317
1356.7,0.77317
1357.0,0.77322
1357.4,0.77322
1357.7,0.77322
1358.1,0.77328
1358.4,0.77328
1358.8,0.77328
1359.2,0.77338
1359.5,0.77342
1359.9,0.77337
1360.2,0.77332
1360.6,0.77327
1360.9,0.77329
1361.3,0.77332
1361.7,0.77342
1362.0,0.77338
1362.4,0.77338
1362.7,0.77337
1363.1,0.77334
1363.4,0.77335
1363.8,0.77335
1364.2,0.77337
1364.5,0.77338
1364.9,0.77333
1365.2,0.77337
1365.6,0.77339
1365.9,0.77334
1366.3,0.77326
1366.7,0.77323
1367.0,0.77332
1367.4,0.77333
1367.8,0.77327
1368.1,0.77326
1368.5,0.77325
1368.8,0.77327
1369.2,0.77327
1369.6,0.7733
1369.9,0.77332
1370.3,0.77332
1370.7,0.77331
1371.0,0.77334
1371.4,0.77331
1371.7,0.77326
1372.1,0.77326
1372.5,0.77324
1372.8,0.77322
1373.2,0.77318
1373.6,0.77312
1373.9,0.7731
1374.3,0.7731
1374.6,0.77314
1375.0,0.77307
1375.4,0.77299
1375.7,0.77302
1376.1,0.77294
1376.5,0.77286
1376.8,0.77285
1377.2,0.77286
1377.6,0.77284
1377.9,0.7728
1378.3,0.77274
1378.7,0.7727
1379.0,0.77263
1379.4,0.77259
1379.8,0.7726
1380.1,0.77264
1380.5,0.7726
1380.9,0.77242
1381.2,0.7723
1381.6,0.77229
1382.0,0.7723
1382.3,0.77228
1382.7,0.77225
1383.1,0.77221
1383.4,0.77217
1383.8,0.77214
1384.2,0.77205
1384.6,0.77198
1384.9,0.77194
1385.3,0.77183
1385.7,0.77171
1386.0,0.77163
1386.4,0.77156
1386.8,0.77143
1387.2,0.77127
1387.5,0.77119
1387.9,0.77108
1388.3,0.77091
1388.6,0.77076
1389.0,0.77068
1389.4,0.77058
1389.8,0.77046
1390.1,0.77036
1390.5,0.77022
1390.9,0.77014
1391.2,0.77006
1391.6,0.76998
1392.0,0.76992
1392.4,0.76983
1392.7,0.76967
1393.1,0.76952
1393.5,0.7694
1393.9,0.76927
1394.2,0.76914
1394.6,0.76899
1395.0,0.76882
1395.4,0.76871
1395.7,0.76856
1396.1,0.7683
1396.5,0.76785
1396.9,0.76721
1397.2,0.76658
1397.6,0.76589
1398.0,0.76502
1398.4,0.76405
1398.8,0.76333
1399.1,0.7633
1399.5,0.7637
1399.9,0.76417
1400.3,0.7644
1400.6,0.76425
1401.0,0.76382
1401.4,0.76328
1401.8,0.76264
1402.2,0.76189
1402.5,0.7611
1402.9,0.76045
1403.3,0.76012
1403.7,0.76002
1404.1,0.7601
1404.4,0.7602
1404.8,0.76021
1405.2,0.75999
1405.6,0.75952
1406.0,0.75859
1406.3,0.75679
1406.7,0.75418
1407.1,0.75153
1407.5,0.74988
1407.9,0.7498
1408.3,0.75117
1408.6,0.75299
1409.0,0.75444
1409.4,0.75546
1409.8,0.75603
1410.2,0.75617
1410.6,0.75609
1410.9,0.75606
1411.3,0.7561
1411.7,0.75622
1412.1,0.75645
1412.5,0.75662
1412.8,0.7567
1413.2,0.75671
1413.6,0.75663
1414.0,0.7564
1414.4,0.75602
1414.8,0.75563
1415.2,0.75531
1415.6,0.75495
1415.9,0.75458
1416.3,0.75418
1416.7,0.75378
1417.1,0.75353
1417.5,0.75337
1417.9,0.75322
1418.3,0.75314
1418.7,0.75307
1419.0,0.75298
1419.4,0.75294
1419.8,0.75295
1420.2,0.75299
1420.6,0.75307
1421.0,0.75323
1421.4,0.75351
1421.8,0.75375
1422.2,0.75398
1422.5,0.75425
1422.9,0.7546
1423.3,0.75499
1423.7,0.75536
1424.1,0.75563
1424.5,0.75587
1424.9,0.75614
1425.3,0.75645
1425.7,0.75676
1426.1,0.75707
