Composition,
Date Added,1993-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-29 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD48
Original Sample ID,SD-RXG-048
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,97.79
360.0,101.45
370.0,104.68
380.0,110.3
390.0,117.4
400.0,123.06
410.0,129.61
420.0,135.03
430.0,141.89
440.0,149.47
450.0,155.9
460.0,161.19
470.0,164.5
480.0,168.19
490.0,173.6
500.0,179.56
510.0,186.44
520.0,193.01
530.0,201.4
540.0,209.34
550.0,218.96
560.0,229.75
570.0,241.13
580.0,250.39
590.0,257.64
600.0,263.03
610.0,266.36
620.0,269.44
630.0,271.88
640.0,274.33
650.0,276.68
660.0,279.1
670.0,281.22
680.0,284.41
690.0,287.61
700.0,291.22
710.0,294.57
720.0,297.83
730.0,300.42
740.0,302.92
750.0,305.99
760.0,308.02
770.0,309.58
780.0,310.72
790.0,311.84
800.0,312.08
810.0,312.52
820.0,312.91
830.0,312.74
840.0,312.88
850.0,312.27
860.0,311.08
870.0,311.03
880.0,310.22
890.0,310.88
900.0,311.12
910.0,311.9
920.0,312.22
930.0,313.3
940.0,314.51
950.0,314.85
960.0,315.67
970.0,316.53
980.0,317.96
990.0,318.97
1000.0,319.56
1010.0,320.66
1020.0,321.52
1030.0,322.5
1040.0,323.36
1050.0,324.26
1060.0,324.85
1070.0,325.69
1080.0,326.76
1090.0,327.6
1100.0,328.83
1110.0,329.95
1120.0,331.14
1130.0,332.5
1140.0,333.2
1150.0,334.34
1160.0,335.24
1170.0,336.77
1180.0,338.11
1190.0,339.1
1200.0,340.95
1210.0,342.73
1220.0,343.22
1230.0,344.31
1240.0,345.44
1250.0,346.76
1260.0,347.02
1270.0,349.28
1280.0,349.17
1290.0,349.95
1300.0,350.59
1310.0,351.67
1320.0,352.11
1330.0,352.74
1340.0,353.94
1350.0,355.66
1360.0,356.87
1370.0,354.96
1380.0,354.8
1390.0,345.73
1400.0,330.24
1410.0,319.16
1420.0,325.95
1430.0,335.8
1440.0,341.33
1450.0,343.4
1460.0,345.2
1470.0,347.24
1480.0,350.18
1490.0,352.63
1500.0,354.53
1510.0,357.13
1520.0,358.53
1530.0,360.54
1540.0,361.97
1550.0,362.96
1560.0,364.32
1570.0,365.64
1580.0,366.39
1590.0,366.61
1600.0,368.19
1610.0,368.95
1620.0,369.56
1630.0,369.79
1640.0,370.14
1650.0,371.15
1660.0,371.15
1670.0,371.62
1680.0,372.17
1690.0,372.05
1700.0,372.08
1710.0,372.62
1720.0,372.54
1730.0,372.16
1740.0,371.94
1750.0,371.67
1760.0,370.99
1770.0,370.56
1780.0,370.23
1790.0,370.53
1800.0,370.83
1810.0,370.28
1820.0,370.5
1830.0,371.29
1840.0,370.14
1850.0,369.41
1860.0,366.27
1870.0,362.2
1880.0,349.07
1890.0,328.02
1900.0,301.21
1910.0,291.67
1920.0,294.89
1930.0,299.19
1940.0,303.17
1950.0,307.04
1960.0,311.54
1970.0,316.14
1980.0,320.91
1990.0,325.46
2000.0,330.53
2010.0,335.63
2020.0,339.33
2030.0,342.2
2040.0,344.75
2050.0,346.6
2060.0,348.79
2070.0,350.28
2080.0,351.2
2090.0,351.15
2100.0,351.14
2110.0,350.54
2120.0,351.1
2130.0,351.11
2140.0,349.15
2150.0,346.01
2160.0,341.44
2170.0,335.68
2180.0,324.65
2190.0,311.9
2200.0,303.85
2210.0,305.09
2220.0,313.99
2230.0,321.16
2240.0,323.68
2250.0,326.08
2260.0,329.73
2270.0,331.75
2280.0,329.14
2290.0,324.7
2300.0,319.84
2310.0,313.89
2320.0,306.27
2330.0,298.3
2340.0,291.15
2350.0,288.71
2360.0,289.61
2370.0,289.38
2380.0,287.83
2390.0,286.59
2400.0,284.13
2410.0,279.97
2420.0,274.71
2430.0,269.59
2440.0,266.25
2450.0,263.69
2460.0,261.99
2470.0,260.18
2480.0,258.85
2490.0,257.08
2500.0,255.56
2510.0,254.75
2520.0,254.16
2530.0,254.38
2540.0,253.56
2550.0,253.19
