Composition,
Date Added,1989-05-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,C89-7p
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clayey hematite powder from NNE of basalt   
Sample ID,C1NV21
Original Sample ID,NV-RBS-021
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,47.4
305.0,41.99
310.0,42.97
315.0,44.44
320.0,47.84
325.0,45.86
330.0,44.57
335.0,47.28
340.0,47.18
345.0,46.68
350.0,46.17
355.0,46.32
360.0,45.68
365.0,45.28
370.0,46.06
375.0,46.56
380.0,46.79
385.0,47.52
390.0,48.53
395.0,49.72
400.0,50.72
405.0,52.19
410.0,52.99
415.0,54.09
420.0,54.99
425.0,56.45
430.0,58.33
435.0,60.37
440.0,62.63
445.0,65.19
450.0,67.41
455.0,69.41
460.0,70.92
465.0,72.38
470.0,73.6
475.0,74.82
480.0,76.04
485.0,77.89
490.0,79.9
495.0,81.69
500.0,83.93
505.0,86.14
510.0,88.71
515.0,91.07
520.0,94.51
525.0,97.84
530.0,102.08
535.0,107.14
540.0,113.49
545.0,121.98
550.0,131.93
555.0,144.54
560.0,159.08
565.0,176.34
570.0,194.81
575.0,215.08
580.0,235.3
585.0,255.39
590.0,274.51
595.0,292.09
600.0,308.59
605.0,322.58
610.0,334.04
615.0,344.13
620.0,352.81
625.0,360.78
630.0,367.48
635.0,373.44
640.0,379.21
645.0,385.02
650.0,390.3
655.0,395.75
660.0,401.27
665.0,407.27
670.0,413.31
675.0,419.15
680.0,426.27
685.0,432.6
690.0,439.44
695.0,445.89
700.0,452.29
705.0,459.17
710.0,466.72
715.0,473.5
720.0,478.68
725.0,482.14
730.0,486.58
735.0,488.86
740.0,490.8
745.0,491.7
750.0,490.61
755.0,489.09
760.0,487.55
765.0,485.82
770.0,481.36
775.0,478.27
780.0,472.72
785.0,468.39
790.0,463.93
795.0,459.05
800.0,454.46
805.0,450.37
810.0,446.95
815.0,443.46
820.0,439.17
825.0,436.14
830.0,433.17
835.0,429.96
840.0,428.34
845.0,425.89
850.0,424.75
855.0,423.76
860.0,423.0
865.0,422.08
870.0,422.34
875.0,423.23
880.0,422.11
885.0,424.46
890.0,425.4
895.0,427.08
900.0,429.23
905.0,431.68
910.0,433.53
915.0,436.76
920.0,440.4
925.0,444.1
930.0,447.96
935.0,451.68
940.0,456.43
945.0,461.8
950.0,465.62
955.0,470.43
960.0,474.86
965.0,480.0
970.0,484.88
975.0,491.09
980.0,496.46
985.0,501.47
990.0,505.88
995.0,510.3
1000.0,515.4
1005.0,519.92
1010.0,523.96
1015.0,529.12
1020.0,533.84
1025.0,537.37
1030.0,543.08
1035.0,546.97
1040.0,551.11
1045.0,554.68
1050.0,558.54
1055.0,562.08
1060.0,567.56
1065.0,571.64
1070.0,575.48
1075.0,581.3
1080.0,584.76
1085.0,589.49
1090.0,594.16
1095.0,598.47
1100.0,603.71
1105.0,607.39
1110.0,611.95
1115.0,616.64
1120.0,621.44
1125.0,625.32
1130.0,630.03
1135.0,634.13
1140.0,638.86
1145.0,643.31
1150.0,646.28
1155.0,650.27
1160.0,653.72
1165.0,657.95
1170.0,662.82
1175.0,666.55
1180.0,669.39
1185.0,672.06
1190.0,675.85
1195.0,678.09
1200.0,681.14
1205.0,682.38
1210.0,685.45
1215.0,690.45
1220.0,692.14
1225.0,694.05
1230.0,693.97
1235.0,698.46
1240.0,697.79
1245.0,700.53
1250.0,703.34
1255.0,705.77
1260.0,705.99
1265.0,706.4
1270.0,707.29
1275.0,707.81
1280.0,707.27
1285.0,708.24
1290.0,707.88
1295.0,709.18
1300.0,711.55
1305.0,710.24
1310.0,709.79
1315.0,709.89
1320.0,711.15
1325.0,710.04
1330.0,709.15
1335.0,708.5
1340.0,707.69
1345.0,707.38
1350.0,704.04
1355.0,700.58
1360.0,699.09
1365.0,698.81
1370.0,695.77
1375.0,691.7
1380.0,678.24
1385.0,664.79
1390.0,647.08
1395.0,625.01
1400.0,615.76
1405.0,604.97
1410.0,595.57
1415.0,561.1
1420.0,603.8
1425.0,626.09
