Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,
Wavelength,Response
300.0,51.58
305.0,50.151
310.0,50.389
315.0,50.897
320.0,51.353
325.0,51.938
330.0,52.734
335.0,53.527
340.0,54.547
345.0,55.643
350.0,56.512
355.0,57.404
360.0,58.276
365.0,59.444
370.0,60.539
375.0,61.832
380.0,63.341
385.0,64.254
390.0,65.477
395.0,66.268
400.0,67.396
405.0,68.513
410.0,69.662
415.0,70.651
420.0,71.83
425.0,72.975
430.0,74.018
435.0,75.13
440.0,75.989
445.0,76.631
450.0,77.161
455.0,77.424
460.0,77.825
465.0,78.243
470.0,78.517
475.0,78.947
480.0,79.362
485.0,79.755
490.0,80.252
495.0,80.773
500.0,81.546
505.0,82.199
510.0,82.893
515.0,83.636
520.0,84.278
525.0,84.958
530.0,85.563
535.0,85.963
540.0,86.34
545.0,86.813
550.0,86.983
555.0,87.138
560.0,87.466
565.0,87.592
570.0,87.775
575.0,87.747
580.0,87.958
585.0,87.932
590.0,87.961
595.0,87.884
600.0,87.842
605.0,87.858
610.0,87.887
615.0,87.76
620.0,87.782
625.0,87.64
630.0,87.674
635.0,87.547
640.0,87.547
645.0,87.493
650.0,87.408
655.0,87.549
660.0,87.525
665.0,87.502
670.0,87.549
675.0,87.511
680.0,87.43
685.0,87.397
690.0,87.4
695.0,87.397
700.0,87.453
705.0,87.389
710.0,87.367
715.0,87.457
720.0,87.245
725.0,87.221
730.0,87.191
735.0,87.177
740.0,87.075
745.0,87.153
750.0,87.133
755.0,86.935
760.0,86.689
765.0,86.457
770.0,86.135
775.0,86.219
780.0,86.126
785.0,85.716
790.0,85.391
795.0,85.466
800.0,84.955
805.0,84.715
810.0,84.353
815.0,84.077
820.0,83.856
825.0,83.719
830.0,83.326
835.0,83.119
840.0,82.74
845.0,82.358
850.0,82.314
855.0,81.948
860.0,81.625
865.0,81.446
870.0,81.033
875.0,80.781
880.0,80.529
885.0,80.277
890.0,79.999
895.0,79.762
900.0,79.485
905.0,79.205
910.0,78.98
915.0,78.713
920.0,78.494
925.0,78.218
930.0,77.897
935.0,77.651
940.0,77.421
945.0,77.15
950.0,76.903
955.0,76.573
960.0,76.351
965.0,76.049
970.0,75.752
975.0,75.572
980.0,75.208
985.0,74.897
990.0,74.64
995.0,74.38
1000.0,74.078
1005.0,73.785
1010.0,73.561
1015.0,73.31
1020.0,73.137
1025.0,72.96
1030.0,72.748
1035.0,72.616
1040.0,72.491
1045.0,72.35
1050.0,72.241
1055.0,72.161
1060.0,72.06
1065.0,71.971
1070.0,71.95
1075.0,71.884
1080.0,71.88
1085.0,71.92
1090.0,71.932
1095.0,71.987
1100.0,72.036
1105.0,72.133
1110.0,72.228
1115.0,72.318
1120.0,72.435
1125.0,72.536
1130.0,72.663
1135.0,72.773
1140.0,72.875
1145.0,72.973
1150.0,73.081
1155.0,73.164
1160.0,73.221
1165.0,73.27
1170.0,73.325
1175.0,73.355
1180.0,73.386
1185.0,73.422
1190.0,73.429
1195.0,73.435
1200.0,73.45
1205.0,73.454
1210.0,73.448
1215.0,73.459
1220.0,73.488
1225.0,73.475
1230.0,73.486
1235.0,73.498
1240.0,73.519
1245.0,73.526
1250.0,73.552
1255.0,73.57
1260.0,73.602
1265.0,73.627
1270.0,73.659
1275.0,73.716
1280.0,73.758
1285.0,73.805
1290.0,73.848
1295.0,73.858
1300.0,73.899
1305.0,73.93
1310.0,73.976
1315.0,74.045
1320.0,74.121
1325.0,74.204
1330.0,74.305
1335.0,74.417
1340.0,74.533
1345.0,74.637
1350.0,74.759
1355.0,74.858
1360.0,74.965
1365.0,75.054
1370.0,75.121
1375.0,75.183
1380.0,75.255
1385.0,75.338
1390.0,75.431
1395.0,75.518
1400.0,75.587
1405.0,75.668
1410.0,75.746
1415.0,75.797
1420.0,75.85
1425.0,75.898
1430.0,75.957
1435.0,75.995
1440.0,76.002
1445.0,76.024
1450.0,76.047
1455.0,76.079
1460.0,76.102
1465.0,76.141
1470.0,76.181
1475.0,76.217
1480.0,76.254
1485.0,76.29
1490.0,76.312
1495.0,76.352
1500.0,76.392
1505.0,76.452
1510.0,76.492
1515.0,76.523
1520.0,76.543
1525.0,76.56
1530.0,76.575
1535.0,76.598
1540.0,76.622
1545.0,76.64
1550.0,76.647
1555.0,76.665
1560.0,76.67
1565.0,76.66
1570.0,76.635
1575.0,76.609
1580.0,76.6
1585.0,76.588
1590.0,76.548
1595.0,76.521
1600.0,76.489
1605.0,76.439
1610.0,76.392
1615.0,76.355
1620.0,76.312
1625.0,76.268
1630.0,76.232
1635.0,76.206
1640.0,76.184
1645.0,76.18
1650.0,76.152
1655.0,76.137
1660.0,76.126
1665.0,76.106
1670.0,76.08
1675.0,76.048
1680.0,76.01
1685.0,75.982
1690.0,75.92
1695.0,75.855
1700.0,75.776
1705.0,75.699
1710.0,75.648
1715.0,75.582
1720.0,75.524
1725.0,75.443
1730.0,75.341
1735.0,75.262
1740.0,75.173
1745.0,75.097
1750.0,75.022
1755.0,74.952
1760.0,74.858
1765.0,74.771
