Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 23 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,Colorado School of Mines
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE023
Original Sample ID,JE-JEE-023
Viewing Geometry,
Wavelength,Response
280.0,77.0
285.0,57.08
290.0,49.11
295.0,46.93
300.0,46.98
305.0,47.8
310.0,49.41
315.0,51.31
320.0,53.77
325.0,56.33
330.0,58.87
335.0,61.93
340.0,64.51
345.0,67.05
350.0,69.17
355.0,71.32
360.0,73.52
365.0,75.92
370.0,78.31
375.0,80.57
380.0,82.72
385.0,84.78
390.0,87.31
395.0,89.13
400.0,90.96
405.0,92.36
410.0,93.78
415.0,95.23
420.0,96.47
425.0,97.59
430.0,98.86
435.0,99.86
440.0,100.62
445.0,101.39
450.0,102.19
455.0,103.08
460.0,104.07
465.0,104.94
470.0,105.82
475.0,106.82
480.0,107.87
485.0,108.84
490.0,109.83
495.0,110.93
500.0,112.08
505.0,113.07
510.0,114.11
515.0,114.97
520.0,116.16
525.0,117.11
530.0,117.97
535.0,118.81
540.0,119.78
545.0,120.7
550.0,121.6
555.0,122.54
560.0,123.72
565.0,124.82
570.0,125.81
575.0,126.89
580.0,128.07
585.0,129.08
590.0,130.1
595.0,131.04
600.0,132.0
605.0,132.88
610.0,133.79
615.0,134.39
620.0,135.14
625.0,135.89
630.0,136.66
635.0,137.36
640.0,138.14
645.0,138.85
650.0,139.54
655.0,140.06
660.0,140.7
665.0,141.41
670.0,142.1
675.0,142.86
680.0,143.53
685.0,144.29
690.0,144.84
695.0,145.63
700.0,146.04
705.0,146.47
710.0,146.94
715.0,147.43
720.0,147.82
725.0,148.12
730.0,148.41
735.0,148.79
740.0,148.88
745.0,149.16
750.0,149.29
755.0,149.32
760.0,149.49
765.0,149.8
770.0,149.92
775.0,150.01
780.0,150.13
785.0,150.17
790.0,150.2
795.0,150.17
800.0,150.38
805.0,150.33
810.0,150.19
815.0,150.26
820.0,150.21
825.0,149.94
830.0,149.97
835.0,149.76
840.0,149.67
845.0,149.55
850.0,149.45
850.1,149.87
850.3,148.31
850.4,148.3
850.6,149.47
850.7,149.37
850.8,148.93
851.0,148.79
851.1,148.67
851.3,148.65
851.4,148.09
851.5,148.04
851.7,149.01
851.8,149.04
852.0,148.01
852.1,148.17
852.2,149.36
852.4,149.7
852.5,148.97
852.7,148.33
852.8,148.08
852.9,148.12
853.1,148.43
853.2,148.63
853.4,148.66
853.5,149.56
853.6,149.83
853.8,149.47
853.9,148.75
854.1,148.12
854.2,147.85
854.3,149.03
854.5,149.18
854.6,148.19
854.8,148.45
854.9,149.65
855.0,149.97
855.2,149.09
855.3,148.3
855.5,148.19
855.6,148.53
855.8,148.51
855.9,148.18
856.0,148.16
856.2,148.5
856.3,148.84
856.5,148.87
856.6,149.18
856.8,149.32
856.9,149.72
857.0,149.8
857.2,149.34
857.3,149.36
857.5,149.25
857.6,148.26
857.7,148.39
857.9,149.11
858.0,149.02
858.2,148.63
858.3,148.13
858.5,148.05
858.6,147.63
858.7,147.91
858.9,147.95
859.0,147.81
859.2,148.8
859.3,149.93
859.4,149.54
859.6,149.09
859.7,149.26
859.9,148.88
860.0,149.37
860.2,149.59
860.3,149.02
860.4,149.39
860.6,149.35
860.7,148.39
860.9,147.93
861.0,147.93
861.2,148.5
861.3,149.02
861.4,148.32
861.6,147.55
861.7,149.08
861.9,149.49
862.0,148.66
862.2,149.24
862.3,150.19
862.5,150.23
862.6,149.36
862.7,148.24
862.9,147.58
863.0,147.98
863.2,148.34
863.3,148.05
863.5,148.08
863.6,148.45
863.7,148.55
863.9,148.19
864.0,148.58
864.2,148.29
864.3,148.11
864.5,148.62
864.6,149.4
864.8,150.04
864.9,148.86
865.0,147.86
865.2,147.6
865.3,147.54
865.5,147.6
865.6,148.2
865.8,148.36
865.9,148.0
866.0,147.87
866.2,148.16
866.3,148.56
866.5,148.35
866.6,148.28
866.8,148.23
