Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta chip #47 weathered face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT096
Original Sample ID,MT-PMJ-096
Viewing Geometry,
Wavelength,Response
1428.4,62.5
1428.8,63.0
1429.2,62.38
1429.6,62.39
1430.0,62.76
1430.4,63.22
1430.8,62.86
1431.2,62.68
1431.6,62.72
1432.0,62.76
1432.4,63.31
1432.8,63.0
1433.2,62.2
1433.6,62.48
1433.9,62.88
1434.3,62.96
1434.8,62.47
1435.1,62.24
1435.5,62.3
1435.9,62.18
1436.3,62.36
1436.7,62.79
1437.1,62.84
1437.5,62.75
1437.9,62.73
1438.3,62.8
1438.7,62.88
1439.1,62.61
1439.5,62.69
1439.9,62.8
1440.3,62.65
1440.7,62.62
1441.1,62.47
1441.5,62.67
1441.9,63.44
1442.3,63.41
1442.7,63.24
1443.1,62.95
1443.5,63.11
1443.9,63.06
1444.3,62.81
1444.7,62.92
1445.1,62.9
1445.6,62.47
1445.9,62.29
1446.3,62.39
1446.8,62.45
1447.2,62.54
1447.6,62.53
1448.0,63.08
1448.4,63.21
1448.8,62.88
1449.2,62.36
1449.6,61.97
1450.0,62.35
1450.4,62.94
1450.8,62.87
1451.2,62.95
1451.6,62.87
1452.0,62.74
1452.4,62.65
1452.8,63.24
1453.3,63.16
1453.7,62.71
1454.1,62.68
1454.5,62.77
1454.9,62.56
1455.3,62.74
1455.7,62.85
1456.1,62.74
1456.5,62.6
1456.9,62.86
1457.3,62.99
1457.7,62.9
1458.2,62.83
1458.6,62.76
1459.0,62.81
1459.4,63.15
1459.8,63.03
1460.2,62.78
1460.6,62.9
1461.0,62.94
1461.4,63.02
1461.8,62.85
1462.3,62.5
1462.7,62.62
1463.1,63.19
1463.5,63.3
1463.9,62.78
1464.3,62.19
1464.7,62.38
1465.2,63.19
1465.6,63.03
1466.0,62.54
1466.4,62.62
1466.8,62.75
1467.2,62.56
1467.6,62.66
1468.1,62.84
1468.5,62.79
1468.9,63.0
1469.3,63.03
1469.7,62.6
1470.1,62.32
1470.6,62.5
1471.0,62.64
1471.4,62.41
1471.8,62.59
1472.2,62.81
1472.7,62.86
1473.1,62.65
1473.5,62.78
1473.9,63.18
1474.3,62.99
1474.7,62.81
1475.2,62.61
1475.6,62.7
1476.0,62.69
1476.4,62.32
1476.8,62.53
1477.3,62.96
1477.7,62.66
1478.1,62.6
1478.5,63.11
1478.9,63.02
1479.4,62.68
1479.8,62.57
1480.2,62.36
1480.6,62.42
1481.1,62.6
1481.5,62.71
1481.9,62.75
1482.3,62.9
1482.8,63.12
1483.2,63.06
1483.6,62.68
1484.0,62.73
1484.4,62.92
1484.9,62.73
1485.3,62.51
1485.7,62.73
1486.2,62.73
1486.6,62.81
1487.0,62.78
1487.4,62.58
1487.9,62.44
1488.3,62.62
1488.7,62.78
1489.1,62.7
1489.6,63.17
1490.0,63.14
1490.4,62.58
1490.8,62.78
1491.3,62.97
1491.7,63.1
1492.1,62.97
1492.6,62.73
1493.0,62.76
1493.4,62.69
1493.9,63.06
1494.3,63.14
1494.7,63.11
1495.2,63.18
1495.6,62.81
1496.0,62.92
1496.4,63.07
1496.9,62.62
1497.3,62.59
1497.8,62.58
1498.2,62.84
1498.6,63.08
