Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag50-Diopside50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"50 vol% PL-CMP-147-C + 50 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX104C2
Original Sample ID,MX-CMP-104-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.7
305.0,94.64
310.0,101.4
315.0,110.28
320.0,119.28
325.0,128.59
330.0,138.79
335.0,152.1
340.0,169.9
345.0,191.72
350.0,215.35
355.0,241.28
360.0,269.2
365.0,296.68
370.0,317.34
375.0,332.86
380.0,345.41
385.0,357.65
390.0,372.75
395.0,387.64
400.0,403.13
405.0,415.75
410.0,426.45
415.0,435.15
420.0,443.33
425.0,447.75
430.0,451.16
435.0,453.37
440.0,452.86
445.0,450.19
450.0,450.06
455.0,460.26
460.0,470.7
465.0,479.45
470.0,486.87
475.0,492.7
480.0,498.64
485.0,503.92
490.0,508.88
495.0,513.86
500.0,519.11
505.0,521.35
510.0,527.25
515.0,531.78
520.0,534.31
525.0,536.54
530.0,538.98
535.0,539.44
540.0,540.78
545.0,540.8
550.0,541.63
555.0,543.2
560.0,543.13
565.0,544.1
570.0,543.62
575.0,543.23
580.0,542.68
585.0,541.7
590.0,540.92
595.0,540.09
600.0,538.14
605.0,537.05
610.0,535.32
615.0,534.18
620.0,532.28
625.0,531.67
630.0,529.71
635.0,528.42
640.0,527.03
645.0,525.43
650.0,524.58
655.0,523.11
660.0,521.52
665.0,521.09
670.0,519.27
675.0,517.02
680.0,515.69
685.0,514.3
690.0,513.9
695.0,512.5
700.0,512.5
705.0,512.35
710.0,512.07
715.0,511.31
720.0,511.29
725.0,511.37
730.0,510.7
735.0,510.72
740.0,511.06
745.0,511.93
750.0,512.29
755.0,512.49
760.0,513.3
765.0,513.99
770.0,515.52
775.0,517.22
780.0,519.62
785.0,520.82
790.0,523.64
795.0,526.71
800.0,530.28
805.0,532.37
810.0,535.28
815.0,538.47
820.0,540.98
825.0,543.81
830.0,545.92
835.0,548.16
840.0,550.05
845.0,550.96
850.0,552.28
855.0,552.03
860.0,551.92
865.0,551.33
870.0,550.63
875.0,549.07
880.0,547.03
885.0,544.4
890.0,541.3
895.0,537.29
900.0,532.84
905.0,528.17
910.0,523.12
915.0,517.85
920.0,513.34
925.0,507.11
930.0,501.56
935.0,495.73
940.0,490.13
945.0,484.18
950.0,476.87
955.0,470.6
960.0,463.79
965.0,457.43
970.0,450.36
975.0,445.43
980.0,439.22
985.0,435.4
990.0,429.68
995.0,425.8
1000.0,420.57
1005.0,415.47
1010.0,413.66
1015.0,409.95
1020.0,407.42
1025.0,405.44
1030.0,404.65
1035.0,401.33
1040.0,402.1
1045.0,402.5
1050.0,402.62
1055.0,403.26
1060.0,406.11
1065.0,408.42
1070.0,411.63
1075.0,415.32
1080.0,420.53
1085.0,423.97
1090.0,429.48
1095.0,435.79
1100.0,441.67
1105.0,448.93
1110.0,455.01
1115.0,464.1
1120.0,470.36
1125.0,477.49
1130.0,483.51
1135.0,490.67
1140.0,497.69
1145.0,502.91
1150.0,510.12
1155.0,514.74
1160.0,521.67
1165.0,527.44
1170.0,532.74
1175.0,537.8
1180.0,543.17
1185.0,548.31
1190.0,552.53
1195.0,556.68
1200.0,561.94
1205.0,566.29
1210.0,569.46
1215.0,574.17
1220.0,578.34
1225.0,581.73
1230.0,583.87
1235.0,588.23
1240.0,591.58
1245.0,594.55
1250.0,597.9
1255.0,601.16
1260.0,603.52
1265.0,607.02
1270.0,609.99
1275.0,612.98
1280.0,615.23
1285.0,617.48
1290.0,620.42
1295.0,623.61
1300.0,625.12
1305.0,628.23
1310.0,629.85
1315.0,633.19
1320.0,634.43
1325.0,637.61
1330.0,640.84
1335.0,642.61
1340.0,644.69
1345.0,646.65
1350.0,648.37
1355.0,650.35
1360.0,652.66
1365.0,654.66
1370.0,656.32
1375.0,658.64
1380.0,660.12
1385.0,662.42
1390.0,665.13
1395.0,668.21
1400.0,670.11
1405.0,669.0
1410.0,671.85
1415.0,672.77
1420.0,673.36
1425.0,674.21
1430.0,674.98
1435.0,674.57
1440.0,672.13
1445.0,675.03
1450.0,679.62
1455.0,685.05
1460.0,688.0
1465.0,688.71
1470.0,691.04
1475.0,691.56
1480.0,693.52
1485.0,695.05
1490.0,696.1
1495.0,697.2
1500.0,698.15
1505.0,701.31
1510.0,701.68
1515.0,703.72
1520.0,704.68
1525.0,705.72
1530.0,706.28
1535.0,707.18
1540.0,708.88
1545.0,710.44
1550.0,710.1
1555.0,711.83
1560.0,712.33
1565.0,712.73
1570.0,714.34
1575.0,714.48
1580.0,715.57
1585.0,717.14
1590.0,718.01
1595.0,718.34
1600.0,718.34
1605.0,719.55
1610.0,719.17
1615.0,721.09
1620.0,721.08
1625.0,721.17
1630.0,720.77
1635.0,721.76
1640.0,722.13
1645.0,722.98
1650.0,722.46
1655.0,723.44
1660.0,723.24
1665.0,723.93
1670.0,724.5
1675.0,723.71
1680.0,723.81
1685.0,724.6
1690.0,723.54
1695.0,724.28
1700.0,724.9
1705.0,725.75
1710.0,724.63
1715.0,726.11
1720.0,725.41
1725.0,724.98
1730.0,724.57
1735.0,723.36
1740.0,722.68
1745.0,723.18
1750.0,721.93
1755.0,722.39
1760.0,722.36
1765.0,720.19
1770.0,720.66
1775.0,720.72
1780.0,719.07
1785.0,719.9
1790.0,718.56
1795.0,717.07
1800.0,716.88
1805.0,715.92
1810.0,714.78
1815.0,713.79
1820.0,712.69
1825.0,711.47
1830.0,712.09
1835.0,711.37
1840.0,711.04
1845.0,710.83
1850.0,710.83
1855.0,707.76
1860.0,706.37
1865.0,706.64
1870.0,705.44
1875.0,703.74
1880.0,703.75
1885.0,702.06
1890.0,699.03
1895.0,697.99
1900.0,696.56
1905.0,695.08
1910.0,695.06
1915.0,694.16
1920.0,694.46
1925.0,691.99
1930.0,689.51
1935.0,688.46
1940.0,687.88
1945.0,686.27
1950.0,683.67
1955.0,681.59
1960.0,679.89
1965.0,678.46
1970.0,677.45
1975.0,677.01
1980.0,675.41
1985.0,672.95
1990.0,672.51
1995.0,669.17
2000.0,667.32
2005.0,666.65
2010.0,664.78
2015.0,662.57
2020.0,662.29
2025.0,660.5
2030.0,658.31
2035.0,656.05
2040.0,652.74
2045.0,652.53
2050.0,650.02
2055.0,649.38
2060.0,648.52
2065.0,645.68
2070.0,644.83
2075.0,643.59
2080.0,640.12
2085.0,639.58
2090.0,637.85
2095.0,636.06
2100.0,633.48
2105.0,632.17
2110.0,631.71
2115.0,629.51
2120.0,628.26
2125.0,626.94
2130.0,625.23
2135.0,623.05
2140.0,620.68
2145.0,619.68
2150.0,617.89
2155.0,616.81
2160.0,614.82
2165.0,613.47
2170.0,613.13
2175.0,611.39
2180.0,609.76
2185.0,608.36
2190.0,607.92
2195.0,606.15
2200.0,605.51
2205.0,605.81
2210.0,605.25
2215.0,604.22
2220.0,602.6
2225.0,601.71
2230.0,599.39
2235.0,599.7
2240.0,598.08
2245.0,596.82
2250.0,594.37
2255.0,592.89
2260.0,590.98
2265.0,588.7
2270.0,588.47
2275.0,589.6
2280.0,590.49
2285.0,592.23
2290.0,592.7
2295.0,593.28
2300.0,592.74
2305.0,591.99
2310.0,589.06
2315.0,585.59
2320.0,578.0
2325.0,573.84
2330.0,576.62
2335.0,581.14
2340.0,587.33
2345.0,589.2
2350.0,590.42
2355.0,588.67
2360.0,587.66
2365.0,585.71
2370.0,586.49
2375.0,588.1
2380.0,587.33
2385.0,591.61
2390.0,591.61
2395.0,593.68
2400.0,593.55
2405.0,594.89
2410.0,596.16
2415.0,598.09
2420.0,601.71
2425.0,603.46
2430.0,605.58
2435.0,609.2
2440.0,610.17
2445.0,613.54
2450.0,615.13
2455.0,616.81
2460.0,618.95
2465.0,620.61
2470.0,623.47
2475.0,625.69
2480.0,628.4
2485.0,628.55
2490.0,630.02
2495.0,633.99
2500.0,633.13
2505.0,635.25
2510.0,637.23
2515.0,638.51
2520.0,639.19
2525.0,641.5
2530.0,642.05
2535.0,643.92
2540.0,644.74
2545.0,646.36
2550.0,646.89
2555.0,647.59
2560.0,648.46
2565.0,650.33
2570.0,650.85
2575.0,653.61
2580.0,655.42
2585.0,656.97
2590.0,660.63
2595.0,663.08
2600.0,673.06
