Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Anorthosite D 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample D, Anorthosite, Contact Mountain   Base of Zone MBZ, Name AnI"
Sample ID,C1SW28
Original Sample ID,SW-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.69
305.0,175.98
310.0,196.69
315.0,216.01
320.0,235.41
325.0,253.96
330.0,273.52
335.0,291.37
340.0,309.95
345.0,328.27
350.0,347.68
355.0,365.1
360.0,380.58
365.0,394.5
370.0,407.07
375.0,416.3
380.0,421.84
385.0,426.88
390.0,436.13
395.0,446.07
400.0,453.01
405.0,461.08
410.0,467.99
415.0,473.33
420.0,478.7
425.0,483.8
430.0,489.59
435.0,496.17
440.0,501.18
445.0,504.88
450.0,505.39
455.0,508.01
460.0,513.73
465.0,517.41
470.0,520.62
475.0,524.45
480.0,528.93
485.0,530.87
490.0,534.37
495.0,535.78
500.0,540.74
505.0,544.19
510.0,547.9
515.0,550.56
520.0,553.99
525.0,556.64
530.0,560.46
535.0,561.79
540.0,564.57
545.0,567.44
550.0,568.15
555.0,569.88
560.0,571.91
565.0,573.73
570.0,574.8
575.0,575.41
580.0,575.81
585.0,577.01
590.0,577.87
595.0,578.81
600.0,578.84
605.0,579.2
610.0,579.1
615.0,579.74
620.0,580.66
625.0,580.61
630.0,580.05
635.0,580.08
640.0,580.9
645.0,580.54
650.0,579.1
655.0,579.55
660.0,580.12
665.0,580.43
670.0,579.73
675.0,579.28
680.0,579.65
685.0,579.9
690.0,579.31
695.0,579.56
700.0,580.43
705.0,579.65
710.0,578.8
715.0,578.55
720.0,578.74
725.0,579.29
730.0,578.88
735.0,578.05
740.0,578.32
745.0,577.31
750.0,577.21
755.0,576.63
760.0,576.6
765.0,576.58
770.0,576.44
775.0,575.08
780.0,574.37
785.0,572.23
790.0,571.62
795.0,572.07
800.0,571.21
805.0,568.87
810.0,567.87
815.0,567.14
820.0,566.42
825.0,564.39
830.0,563.61
835.0,562.41
840.0,562.92
845.0,561.68
850.0,560.57
855.0,559.79
860.0,559.75
865.0,561.21
870.0,559.91
875.0,557.32
880.0,558.49
885.0,559.03
890.0,560.03
895.0,560.21
900.0,560.71
905.0,562.0
910.0,562.37
915.0,564.39
920.0,564.6
925.0,564.55
930.0,564.71
935.0,565.9
940.0,567.69
945.0,568.3
950.0,569.04
955.0,569.04
960.0,568.9
965.0,569.19
970.0,569.14
975.0,569.83
980.0,569.41
985.0,569.53
990.0,568.62
995.0,567.76
1000.0,566.29
1005.0,565.59
1010.0,564.14
1015.0,563.19
1020.0,561.49
1025.0,561.04
1030.0,559.69
1035.0,559.06
1040.0,558.02
1045.0,556.94
1050.0,554.69
1055.0,554.03
1060.0,552.47
1065.0,551.85
1070.0,550.44
1075.0,549.56
1080.0,548.79
1085.0,548.03
1090.0,547.77
1095.0,546.6
1100.0,545.82
1105.0,544.72
1110.0,543.58
1115.0,542.63
1120.0,540.95
1125.0,540.59
1130.0,540.68
1135.0,539.62
1140.0,540.31
1145.0,540.28
1150.0,540.12
1155.0,540.19
1160.0,539.87
1165.0,539.68
1170.0,539.5
1175.0,539.64
1180.0,539.56
1185.0,540.29
1190.0,539.85
1195.0,540.16
1200.0,541.37
