Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,10.0
Material class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG34
Original Sample ID,RG-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.15363
360.0,0.16251
370.0,0.17101
380.0,0.17842
390.0,0.18571
400.0,0.1924
410.0,0.19804
420.0,0.20294
430.0,0.20666
440.0,0.20989
450.0,0.21225
460.0,0.21553
470.0,0.2183
480.0,0.22036
490.0,0.22308
500.0,0.22523
510.0,0.22665
520.0,0.23031
530.0,0.2319
540.0,0.23322
550.0,0.23416
560.0,0.23638
570.0,0.23794
580.0,0.23906
590.0,0.24003
600.0,0.24123
610.0,0.24227
620.0,0.24309
630.0,0.24379
640.0,0.2451
650.0,0.24603
660.0,0.24702
670.0,0.24838
680.0,0.24994
690.0,0.25126
700.0,0.2531
710.0,0.25422
720.0,0.25593
730.0,0.25714
740.0,0.25767
750.0,0.25877
760.0,0.25817
770.0,0.25884
780.0,0.25809
790.0,0.25711
800.0,0.25455
810.0,0.25172
820.0,0.24749
830.0,0.24469
840.0,0.24067
850.0,0.23602
860.0,0.23271
870.0,0.22907
880.0,0.22661
890.0,0.2244
900.0,0.22252
910.0,0.22126
920.0,0.21955
930.0,0.219
940.0,0.21761
950.0,0.21792
960.0,0.21846
970.0,0.2198
980.0,0.22175
990.0,0.22354
1000.0,0.22694
1010.0,0.22949
1020.0,0.23362
1030.0,0.2368
1040.0,0.24047
1050.0,0.24503
1060.0,0.24879
1070.0,0.25215
1080.0,0.25537
1090.0,0.25893
1100.0,0.26132
1110.0,0.26478
1120.0,0.26615
1130.0,0.2681
1140.0,0.26862
1150.0,0.27152
1160.0,0.27174
1170.0,0.27193
1180.0,0.2724
1190.0,0.27339
1200.0,0.27352
1210.0,0.27427
1220.0,0.2734
1230.0,0.27431
1240.0,0.2754
1250.0,0.27495
1260.0,0.27545
1270.0,0.27625
1280.0,0.27623
1290.0,0.27649
1300.0,0.27739
1310.0,0.27802
1320.0,0.27791
1330.0,0.27904
1340.0,0.27838
1350.0,0.27858
1360.0,0.27929
1370.0,0.28042
1380.0,0.27973
1390.0,0.27961
1400.0,0.27856
1410.0,0.28014
1420.0,0.2797
1430.0,0.27981
1440.0,0.27974
1450.0,0.28044
1460.0,0.27964
1470.0,0.28048
1480.0,0.27915
1490.0,0.27987
1500.0,0.2794
1510.0,0.27915
1520.0,0.27941
1530.0,0.27888
1540.0,0.278
1550.0,0.27567
1560.0,0.27431
1570.0,0.27546
1580.0,0.27366
1590.0,0.27315
1600.0,0.27234
1610.0,0.2708
1620.0,0.26971
1630.0,0.26892
1640.0,0.26694
1650.0,0.26574
1660.0,0.26549
1670.0,0.26489
1680.0,0.26271
1690.0,0.26258
1700.0,0.26034
1710.0,0.25981
1720.0,0.2591
1730.0,0.2569
1740.0,0.25614
1750.0,0.25511
1760.0,0.2537
1770.0,0.25237
1780.0,0.25113
1790.0,0.25073
1800.0,0.24955
1810.0,0.24971
1820.0,0.24881
1830.0,0.24808
1840.0,0.24652
1850.0,0.24532
1860.0,0.2442
1870.0,0.2447
1880.0,0.24471
1890.0,0.24294
1900.0,0.24425
1910.0,0.24218
1920.0,0.24323
1930.0,0.24271
1940.0,0.24269
1950.0,0.24331
1960.0,0.24351
1970.0,0.24404
1980.0,0.24316
1990.0,0.24375
2000.0,0.24414
2010.0,0.24414
2020.0,0.24601
2030.0,0.24493
2040.0,0.24529
2050.0,0.24774
2060.0,0.24691
2070.0,0.24872
2080.0,0.25045
2090.0,0.25041
2100.0,0.25045
2110.0,0.25141
2120.0,0.252
2130.0,0.25412
2140.0,0.25543
2150.0,0.25686
2160.0,0.25618
2170.0,0.25881
2180.0,0.26006
2190.0,0.25943
2200.0,0.26081
2210.0,0.26322
2220.0,0.26451
2230.0,0.26513
2240.0,0.26655
2250.0,0.26751
2260.0,0.26833
2270.0,0.26919
2280.0,0.27061
2290.0,0.27087
2300.0,0.27438
2310.0,0.27341
2320.0,0.27388
2330.0,0.27564
2340.0,0.27795
2350.0,0.27978
2360.0,0.28325
2370.0,0.28156
2380.0,0.2825
2390.0,0.28459
2400.0,0.28668
2410.0,0.28729
2420.0,0.28805
2430.0,0.28848
2440.0,0.28905
2450.0,0.29156
2460.0,0.29124
2470.0,0.29398
2480.0,0.2947
2490.0,0.29854
2500.0,0.30017
2510.0,0.3011
2520.0,0.30264
2530.0,0.29989
2540.0,0.30004
2550.0,0.29809
2560.0,0.29849
2570.0,0.30122
2580.0,0.29824
2590.0,0.30459
2600.0,0.30684
