Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Black Sand #4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB64
Original Sample ID,JB-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.94
305.0,25.38
310.0,24.38
315.0,24.47
320.0,24.22
325.0,24.61
330.0,24.97
335.0,25.46
340.0,26.07
345.0,26.48
350.0,26.75
355.0,28.36
360.0,28.95
365.0,29.84
370.0,30.63
375.0,31.8
380.0,33.24
385.0,34.85
390.0,36.54
395.0,38.14
400.0,40.42
405.0,41.09
410.0,42.31
415.0,44.44
420.0,46.64
425.0,49.08
430.0,51.91
435.0,54.84
440.0,57.69
445.0,60.42
450.0,62.91
455.0,64.99
460.0,66.61
465.0,68.07
470.0,69.55
475.0,70.99
480.0,73.19
485.0,76.36
490.0,79.33
495.0,83.05
500.0,87.16
505.0,91.48
510.0,96.09
515.0,101.15
520.0,106.02
525.0,111.93
530.0,117.6
535.0,123.44
540.0,129.34
545.0,135.5
550.0,141.84
555.0,148.23
560.0,154.59
565.0,160.88
570.0,167.25
575.0,173.32
580.0,179.96
585.0,186.18
590.0,192.01
595.0,197.55
600.0,203.51
605.0,208.82
610.0,214.41
615.0,219.65
620.0,224.64
625.0,229.87
630.0,235.08
635.0,239.73
640.0,245.05
645.0,250.24
650.0,255.51
655.0,260.85
660.0,266.59
665.0,271.64
670.0,277.7
675.0,282.94
680.0,289.22
685.0,294.65
690.0,301.49
695.0,307.07
700.0,312.33
705.0,317.76
710.0,323.53
715.0,329.51
720.0,334.65
725.0,338.64
730.0,343.99
735.0,347.58
740.0,353.09
745.0,356.74
750.0,360.03
755.0,364.22
760.0,368.36
765.0,371.07
770.0,374.72
775.0,377.53
780.0,379.75
785.0,383.5
790.0,384.6
795.0,386.09
800.0,387.77
805.0,389.67
810.0,391.04
815.0,392.38
820.0,393.85
825.0,394.36
830.0,395.07
835.0,396.33
840.0,397.33
845.0,398.23
850.0,398.18
855.0,399.44
860.0,398.66
865.0,400.72
870.0,399.67
875.0,401.59
880.0,401.29
885.0,402.52
890.0,402.89
895.0,403.2
900.0,403.77
905.0,403.67
910.0,403.26
915.0,404.88
920.0,404.6
925.0,405.46
930.0,406.7
935.0,406.29
940.0,407.61
945.0,408.33
950.0,408.92
955.0,409.54
960.0,410.79
965.0,410.2
970.0,411.93
975.0,411.82
980.0,413.07
985.0,414.08
990.0,414.27
995.0,413.92
1000.0,414.74
1005.0,415.8
1010.0,416.36
1015.0,417.19
1020.0,418.44
1025.0,418.77
1030.0,419.13
1035.0,419.84
1040.0,420.81
1045.0,422.3
1050.0,422.0
1055.0,422.84
1060.0,424.19
1065.0,425.41
1070.0,425.43
1075.0,427.1
1080.0,426.7
1085.0,427.85
1090.0,429.25
1095.0,430.13
1100.0,429.9
1105.0,430.67
1110.0,431.74
1115.0,432.96
1120.0,433.98
1125.0,432.86
1130.0,432.95
1135.0,434.56
1140.0,435.19
1145.0,436.29
1150.0,435.82
1155.0,435.61
1160.0,435.81
1165.0,437.02
1170.0,436.97
1175.0,438.61
1180.0,436.78
1185.0,437.57
1190.0,439.32
1195.0,439.07
1200.0,439.24
1205.0,440.36
1210.0,440.95
1215.0,441.09
1220.0,442.0
1225.0,441.67
1230.0,442.94
1235.0,442.21
1240.0,442.96
1245.0,443.68
1250.0,442.87
1255.0,443.53
1260.0,443.23
1265.0,442.61
1270.0,442.67
1275.0,442.92
1280.0,442.14
1285.0,441.84
1290.0,442.24
1295.0,441.0
1300.0,441.82
1305.0,442.57
1310.0,441.32
1315.0,441.06
1320.0,442.47
1325.0,441.75
1330.0,441.68
1335.0,441.37
1340.0,440.7
1345.0,440.89
1350.0,440.31
1355.0,439.97
1360.0,441.57
1365.0,439.0
1370.0,438.18
1375.0,438.05
1380.0,440.93
1385.0,433.22
1390.0,434.1
1395.0,431.54
1400.0,429.59
1405.0,427.55
1410.0,423.66
1415.0,423.14
1420.0,422.28
1425.0,422.28
1430.0,422.42
1435.0,422.06
1440.0,422.25
1445.0,422.47
1450.0,423.53
1455.0,423.87
1460.0,424.28
1465.0,424.76
1470.0,425.03
1475.0,425.82
1480.0,426.05
1485.0,427.66
1490.0,428.21
1495.0,429.93
1500.0,429.74
1505.0,430.92
1510.0,432.29
1515.0,433.1
1520.0,433.73
1525.0,434.25
1530.0,434.37
1535.0,435.28
1540.0,436.1
1545.0,436.73
1550.0,437.29
1555.0,437.92
1560.0,437.8
1565.0,438.59
1570.0,438.78
1575.0,439.3
1580.0,440.13
1585.0,440.26
1590.0,440.64
1595.0,441.52
1600.0,442.22
1605.0,441.94
1610.0,442.59
1615.0,442.42
1620.0,443.31
1625.0,443.3
1630.0,442.62
1635.0,443.64
1640.0,444.12
1645.0,444.21
1650.0,443.92
1655.0,444.7
1660.0,443.12
1665.0,444.57
1670.0,443.79
1675.0,444.52
1680.0,444.2
1685.0,444.17
1690.0,444.2
1695.0,444.37
1700.0,446.82
1705.0,445.94
1710.0,445.63
1715.0,445.07
1720.0,445.11
1725.0,444.95
1730.0,444.4
1735.0,444.5
1740.0,444.89
1745.0,444.75
1750.0,444.41
1755.0,443.53
1760.0,443.1
1765.0,443.0
1770.0,442.7
1775.0,443.07
1780.0,443.64
1785.0,442.54
1790.0,443.36
1795.0,443.47
1800.0,443.39
1805.0,442.83
1810.0,443.75
1815.0,444.97
1820.0,441.96
1825.0,441.32
1830.0,443.36
1835.0,443.16
1840.0,440.71
1845.0,440.25
1850.0,439.96
1855.0,440.06
1860.0,438.47
1865.0,442.08
1870.0,436.99
1875.0,424.99
1880.0,425.65
1885.0,422.77
1890.0,414.98
1895.0,407.74
1900.0,395.91
1905.0,382.55
1910.0,375.49
1915.0,370.7
1920.0,368.55
1925.0,366.22
1930.0,367.64
1935.0,368.81
1940.0,369.83
1945.0,372.28
1950.0,375.38
1955.0,377.37
1960.0,379.44
1965.0,381.85
1970.0,383.62
1975.0,386.46
1980.0,389.03
1985.0,391.05
1990.0,393.18
1995.0,395.87
2000.0,397.43
2005.0,400.21
2010.0,401.88
2015.0,403.43
2020.0,404.65
2025.0,406.67
2030.0,408.25
2035.0,409.2
2040.0,410.34
2045.0,411.33
2050.0,411.81
2055.0,413.36
2060.0,413.72
2065.0,414.45
2070.0,415.54
2075.0,416.08
2080.0,416.78
2085.0,417.8
2090.0,418.49
2095.0,418.55
2100.0,418.38
2105.0,419.66
2110.0,419.64
2115.0,420.29
2120.0,420.5
2125.0,420.84
2130.0,420.98
2135.0,420.54
2140.0,419.82
2145.0,419.43
2150.0,419.3
2155.0,418.13
2160.0,416.91
2165.0,416.54
2170.0,415.37
2175.0,414.88
2180.0,414.02
2185.0,412.94
2190.0,411.68
2195.0,410.11
2200.0,408.28
2205.0,407.58
2210.0,407.87
2215.0,409.26
2220.0,410.28
2225.0,410.06
2230.0,410.06
2235.0,409.62
2240.0,409.36
2245.0,409.17
2250.0,409.46
2255.0,409.13
2260.0,408.79
2265.0,408.12
2270.0,407.99
2275.0,407.18
2280.0,406.91
2285.0,406.11
2290.0,405.16
2295.0,404.55
2300.0,403.46
2305.0,402.66
2310.0,400.88
2315.0,400.45
2320.0,400.91
2325.0,400.34
2330.0,399.32
2335.0,398.44
2340.0,397.11
2345.0,394.42
2350.0,392.81
2355.0,391.8
2360.0,390.64
2365.0,388.98
2370.0,387.32
2375.0,385.23
2380.0,383.43
2385.0,382.12
2390.0,379.91
2395.0,378.17
2400.0,375.8
2405.0,374.8
2410.0,373.35
2415.0,370.12
2420.0,367.2
2425.0,364.96
2430.0,363.2
2435.0,360.8
2440.0,358.73
2445.0,356.71
2450.0,354.34
2455.0,352.89
2460.0,350.26
2465.0,348.78
2470.0,346.09
2475.0,342.63
2480.0,342.44
2485.0,341.67
2490.0,339.14
2495.0,338.22
2500.0,337.39
2505.0,333.94
2510.0,335.0
2515.0,333.14
2520.0,331.49
2525.0,333.58
2530.0,333.28
2535.0,328.05
2540.0,331.41
2545.0,329.74
2550.0,325.15
2555.0,330.71
2560.0,337.01
2565.0,321.54
2570.0,330.54
2575.0,326.51
2580.0,332.77
2585.0,320.99
2590.0,327.08
2595.0,315.0
2600.0,326.59
