Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22547
305.0,0.22662
310.0,0.23234
315.0,0.23712
320.0,0.24181
325.0,0.24792
330.0,0.25389
335.0,0.25952
340.0,0.26544
345.0,0.27029
350.0,0.27524
355.0,0.27953
360.0,0.28535
365.0,0.29183
370.0,0.29863
375.0,0.3056
380.0,0.31363
385.0,0.32099
390.0,0.32769
395.0,0.33439
400.0,0.341
405.0,0.3461
410.0,0.3512
415.0,0.35645
420.0,0.36203
425.0,0.36699
430.0,0.37394
435.0,0.38152
440.0,0.38833
445.0,0.39398
450.0,0.39997
455.0,0.40528
460.0,0.40904
465.0,0.41293
470.0,0.41698
475.0,0.42039
480.0,0.42396
485.0,0.42802
490.0,0.433
495.0,0.4379
500.0,0.44342
505.0,0.44816
510.0,0.45348
515.0,0.45942
520.0,0.46375
525.0,0.46874
530.0,0.47347
535.0,0.47799
540.0,0.48268
545.0,0.486
550.0,0.4906
555.0,0.49326
560.0,0.49773
565.0,0.50044
570.0,0.50296
575.0,0.50597
580.0,0.50829
585.0,0.51108
590.0,0.51192
595.0,0.51393
600.0,0.51587
605.0,0.51671
610.0,0.51768
615.0,0.51857
620.0,0.51983
625.0,0.52054
630.0,0.52141
635.0,0.52257
640.0,0.52274
645.0,0.52349
650.0,0.52465
655.0,0.5247
660.0,0.52568
665.0,0.52663
670.0,0.52703
675.0,0.52654
680.0,0.52697
685.0,0.52808
690.0,0.52855
695.0,0.52903
700.0,0.53013
705.0,0.53003
710.0,0.53104
715.0,0.53162
720.0,0.53265
725.0,0.53319
730.0,0.5339
735.0,0.5334
740.0,0.53456
745.0,0.53595
750.0,0.53751
755.0,0.53772
760.0,0.53851
765.0,0.54009
770.0,0.54093
775.0,0.54174
780.0,0.54307
785.0,0.54238
790.0,0.5418
795.0,0.54204
800.0,0.54088
805.0,0.54146
810.0,0.54078
815.0,0.54017
820.0,0.53932
825.0,0.5384
830.0,0.53768
835.0,0.53666
840.0,0.53479
845.0,0.53409
850.0,0.53226
855.0,0.53066
860.0,0.52913
865.0,0.52752
870.0,0.52614
875.0,0.52507
880.0,0.52392
885.0,0.52308
890.0,0.5224
895.0,0.52165
900.0,0.52048
905.0,0.51966
910.0,0.51877
915.0,0.51819
920.0,0.51772
925.0,0.51802
930.0,0.51748
935.0,0.5177
940.0,0.51784
945.0,0.51823
950.0,0.51825
955.0,0.51908
960.0,0.51932
965.0,0.5194
970.0,0.51951
975.0,0.52027
980.0,0.52089
985.0,0.52154
990.0,0.52229
995.0,0.52309
1000.0,0.52351
1005.0,0.52429
1010.0,0.52567
1015.0,0.52718
1020.0,0.52826
1025.0,0.52961
1030.0,0.53084
1035.0,0.53212
1040.0,0.53336
1045.0,0.53472
1050.0,0.53635
1055.0,0.53745
1060.0,0.53885
1065.0,0.54008
1070.0,0.54187
1075.0,0.54289
1080.0,0.5445
1085.0,0.54594
1090.0,0.54789
1095.0,0.5489
1100.0,0.5505
1105.0,0.55215
1110.0,0.55368
1115.0,0.55485
1120.0,0.55669
1125.0,0.55753
1130.0,0.55824
1135.0,0.56088
1140.0,0.56194
1145.0,0.56303
1150.0,0.56495
1155.0,0.56546
1160.0,0.5662
1165.0,0.5674
1170.0,0.567
1175.0,0.5682
1180.0,0.56995
1185.0,0.57095
1190.0,0.57194
1195.0,0.57307
1200.0,0.57327
1205.0,0.57458
1210.0,0.57672
1215.0,0.57799
1220.0,0.57944
1225.0,0.57904
1230.0,0.58121
1235.0,0.58147
1240.0,0.5842
1245.0,0.58417
1250.0,0.58672
1255.0,0.58833
1260.0,0.58922
1265.0,0.59052
1270.0,0.59211
1275.0,0.59354
1280.0,0.59381
1285.0,0.59478
1290.0,0.59668
1295.0,0.59661
1300.0,0.59831
1305.0,0.599
1310.0,0.60079
1315.0,0.60101
1320.0,0.60234
1325.0,0.60269
1330.0,0.60394
1335.0,0.6047
1340.0,0.60393
1345.0,0.6056
1350.0,0.60531
1350.7,0.60527
1351.0,0.6054
1351.3,0.60549
1351.7,0.60546
1352.1,0.60545
1352.4,0.60547
1352.8,0.60547
1353.1,0.60549
1353.5,0.60558
1353.8,0.60561
1354.2,0.60547
1354.5,0.60544
1354.9,0.6055
1355.2,0.6056
1355.6,0.60567
1355.9,0.60571
1356.3,0.60575
1356.7,0.60569
1357.0,0.60562
1357.4,0.60565
1357.7,0.6056
1358.1,0.60564
1358.4,0.60572
1358.8,0.60578
1359.2,0.60574
1359.5,0.60575
1359.9,0.60596
1360.2,0.60602
1360.6,0.60594
1360.9,0.60602
1361.3,0.60606
1361.7,0.60603
1362.0,0.60601
1362.4,0.6061
1362.7,0.60609
1363.1,0.60611
1363.4,0.60618
1363.8,0.60625
1364.2,0.6063
1364.5,0.60629
1364.9,0.60629
1365.2,0.60636
1365.6,0.60639
1365.9,0.60639
1366.3,0.60645
1366.7,0.60649
1367.0,0.60641
1367.4,0.60645
1367.8,0.60646
1368.1,0.60643
1368.5,0.60639
1368.8,0.60641
1369.2,0.6065
1369.6,0.60661
1369.9,0.60663
1370.3,0.60661
1370.7,0.60657
1371.0,0.60656
1371.4,0.60648
1371.7,0.60656
1372.1,0.60669
1372.5,0.60677
1372.8,0.60676
1373.2,0.60675
1373.6,0.60678
1373.9,0.60674
1374.3,0.60673
1374.6,0.60671
1375.0,0.60662
1375.4,0.6066
1375.7,0.60673
1376.1,0.60682
1376.5,0.60682
1376.8,0.60683
1377.2,0.60678
1377.6,0.60677
1377.9,0.60694
1378.3,0.60685
1378.7,0.60683
1379.0,0.60682
1379.4,0.60672
1379.8,0.60683
1380.1,0.60691
1380.5,0.60693
1380.9,0.60686
1381.2,0.60679
1381.6,0.60689
1382.0,0.607
1382.3,0.60699
1382.7,0.60687
1383.1,0.60681
1383.4,0.60693
1383.8,0.60701
1384.2,0.60707
1384.6,0.60713
1384.9,0.60711
1385.3,0.6071
1385.7,0.60695
1386.0,0.60694
1386.4,0.60698
1386.8,0.607
1387.2,0.60702
1387.5,0.60692
1387.9,0.60693
1388.3,0.60687
1388.6,0.60689
1389.0,0.60694
1389.4,0.60678
1389.8,0.60661
1390.1,0.60657
1390.5,0.60646
1390.9,0.60625
1391.2,0.6061
1391.6,0.60586
1392.0,0.60566
1392.4,0.60559
1392.7,0.60555
1393.1,0.60562
1393.5,0.60578
1393.9,0.60583
1394.2,0.60585
1394.6,0.60587
1395.0,0.60588
1395.4,0.60577
1395.7,0.60568
1396.1,0.6056
1396.5,0.60534
1396.9,0.60495
1397.2,0.60457
1397.6,0.6043
1398.0,0.60411
1398.4,0.60403
1398.8,0.60408
1399.1,0.60406
1399.5,0.60413
1399.9,0.60416
1400.3,0.60416
1400.6,0.60423
1401.0,0.60415
1401.4,0.60402
1401.8,0.60395
1402.2,0.60389
1402.5,0.60377
1402.9,0.6036
1403.3,0.60345
1403.7,0.60326
1404.1,0.60299
1404.4,0.60276
1404.8,0.60261
1405.2,0.60247
1405.6,0.60241
1406.0,0.60248
1406.3,0.60254
1406.7,0.6026
1407.1,0.60266
1407.5,0.60248
1407.9,0.60236
1408.3,0.60237
1408.6,0.60226
1409.0,0.60203
1409.4,0.60195
1409.8,0.60185
1410.2,0.60164
1410.6,0.60148
1410.9,0.60131
1411.3,0.60117
1411.7,0.60103
1412.1,0.60084
1412.5,0.60067
1412.8,0.60048
1413.2,0.60037
1413.6,0.6004
1414.0,0.60047
1414.4,0.6005
1414.8,0.60039
1415.2,0.60035
1415.6,0.60026
1415.9,0.60017
1416.3,0.60017
1416.7,0.60013
1417.1,0.60003
1417.5,0.59991
1417.9,0.59972
1418.3,0.59962
1418.7,0.59958
1419.0,0.59936
1419.4,0.59913
1419.8,0.59897
1420.2,0.59896
1420.6,0.59874
1421.0,0.59851
1421.4,0.59834
1421.8,0.59816
1422.2,0.59802
1422.5,0.59776
1422.9,0.59756
1423.3,0.59743
1423.7,0.59721
1424.1,0.59703
1424.5,0.59688
1424.9,0.59667
1425.3,0.59662
1425.7,0.59661
1426.1,0.59648
1426.5,0.59627
1426.8,0.59613
1427.2,0.59601
1427.6,0.59583
1428.0,0.59582
1428.4,0.59569
1428.8,0.59545
1429.2,0.59525
1429.6,0.59512
1430.0,0.59497
1430.4,0.59486
1430.8,0.5947
1431.2,0.59433
1431.6,0.59404
1432.0,0.59385
1432.4,0.59365
1432.8,0.59342
1433.2,0.59305
1433.6,0.59263
1433.9,0.59219
1434.3,0.5918
1434.8,0.59137
1435.1,0.59098
1435.5,0.59054
1435.9,0.58996
1436.3,0.5894
1436.7,0.5889
1437.1,0.58839
1437.5,0.58783
1437.9,0.58717
1438.3,0.5865
1438.7,0.58594
1439.1,0.58537
1439.5,0.58471
1439.9,0.58394
1440.3,0.58328
1440.7,0.58263
1441.1,0.58184
1441.5,0.58114
1441.9,0.58051
1442.3,0.57981
1442.7,0.57917
1443.1,0.57865
1443.5,0.57804
1443.9,0.57749
1444.3,0.57697
