Composition,
Date Added,1993-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OPX/CPX 125-250 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1XS05
Original Sample ID,XS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.73
305.0,30.1
310.0,30.79
315.0,31.45
320.0,32.4
325.0,34.42
330.0,35.67
335.0,38.0
340.0,40.82
345.0,43.49
350.0,46.81
355.0,50.22
360.0,53.66
365.0,56.98
370.0,59.02
375.0,60.69
380.0,62.61
385.0,65.1
390.0,67.3
395.0,69.1
400.0,71.09
405.0,73.09
410.0,75.61
415.0,77.05
420.0,78.06
425.0,78.35
430.0,79.87
435.0,81.62
440.0,82.37
445.0,81.95
450.0,83.29
455.0,84.94
460.0,86.51
465.0,88.16
470.0,90.04
475.0,91.9
480.0,93.61
485.0,95.91
490.0,98.61
495.0,101.79
500.0,104.83
505.0,105.33
510.0,111.54
515.0,116.23
520.0,119.74
525.0,122.67
530.0,125.58
535.0,127.61
540.0,129.03
545.0,129.3
550.0,130.68
555.0,132.34
560.0,133.88
565.0,134.89
570.0,135.28
575.0,135.15
580.0,135.19
585.0,135.18
590.0,135.03
595.0,134.61
600.0,134.39
605.0,133.91
610.0,133.58
615.0,133.37
620.0,133.56
625.0,133.28
630.0,133.34
635.0,133.57
640.0,133.72
645.0,134.2
650.0,134.45
655.0,135.08
660.0,135.36
665.0,136.28
670.0,137.12
675.0,138.59
680.0,140.19
685.0,140.89
690.0,141.31
695.0,142.06
700.0,142.92
705.0,144.25
710.0,146.04
715.0,147.3
720.0,148.19
725.0,149.02
730.0,149.71
735.0,149.59
740.0,149.38
745.0,148.72
750.0,147.72
755.0,146.19
760.0,144.43
765.0,141.81
770.0,139.51
775.0,136.63
780.0,133.15
785.0,130.39
790.0,127.56
795.0,124.62
800.0,121.23
805.0,118.79
810.0,115.98
815.0,113.35
820.0,110.57
825.0,108.27
830.0,105.51
835.0,103.54
840.0,101.4
845.0,99.35
850.0,97.66
855.0,96.0
860.0,93.68
865.0,91.91
870.0,90.44
875.0,88.5
880.0,86.68
885.0,85.21
890.0,83.65
895.0,82.34
900.0,81.12
905.0,79.47
910.0,78.47
915.0,77.46
920.0,76.55
925.0,75.65
930.0,74.94
935.0,74.47
940.0,74.01
945.0,73.84
950.0,73.97
955.0,74.09
960.0,74.62
965.0,74.95
970.0,75.95
975.0,77.34
980.0,78.6
985.0,80.12
990.0,82.12
995.0,84.28
1000.0,86.41
1005.0,89.09
1010.0,91.85
1015.0,94.69
1020.0,97.59
1025.0,100.53
1030.0,103.54
1035.0,106.73
1040.0,109.8
1045.0,112.55
1050.0,115.94
1055.0,118.87
1060.0,121.78
1065.0,124.56
1070.0,127.58
1075.0,130.55
1080.0,133.42
1085.0,136.29
1090.0,139.25
1095.0,142.45
1100.0,145.29
1105.0,148.24
1110.0,151.24
1115.0,154.14
1120.0,157.15
1125.0,159.95
1130.0,162.9
1135.0,165.73
1140.0,168.8
1145.0,171.34
1150.0,174.27
1155.0,176.74
1160.0,179.54
1165.0,181.86
1170.0,184.5
1175.0,187.01
1180.0,189.24
1185.0,191.5
1190.0,193.92
1195.0,196.04
1200.0,197.99
1205.0,199.83
1210.0,202.25
1215.0,204.27
1220.0,205.63
1225.0,207.57
1230.0,209.12
1235.0,210.85
1240.0,212.81
1245.0,214.16
1250.0,215.8
1255.0,217.33
1260.0,218.79
1265.0,220.56
1270.0,221.81
1275.0,223.04
1280.0,224.59
1285.0,225.71
1290.0,227.17
1295.0,228.52
1300.0,229.98
1305.0,231.04
1310.0,232.3
1315.0,233.28
1320.0,234.42
1325.0,235.37
1330.0,236.33
1335.0,237.29
1340.0,237.99
1345.0,238.52
1350.0,238.88
1355.0,238.54
1360.0,238.18
1365.0,239.75
1370.0,240.37
1375.0,240.87
1380.0,239.6
1385.0,241.36
1390.0,241.61
1395.0,241.15
1400.0,241.04
1405.0,241.62
1410.0,242.07
1415.0,242.33
1420.0,242.05
1425.0,242.07
1430.0,241.39
1435.0,241.71
1440.0,241.14
1445.0,240.47
1450.0,240.1
1455.0,239.72
1460.0,238.86
1465.0,237.79
1470.0,237.31
1475.0,236.61
1480.0,235.38
1485.0,234.63
1490.0,233.72
1495.0,232.88
1500.0,231.56
1505.0,230.73
1510.0,229.52
1515.0,228.01
1520.0,226.91
1525.0,225.8
1530.0,224.72
1535.0,223.09
1540.0,221.89
1545.0,220.73
1550.0,218.91
1555.0,218.0
1560.0,216.3
1565.0,214.78
1570.0,213.55
1575.0,212.06
1580.0,210.51
1585.0,209.04
1590.0,207.88
1595.0,206.24
1600.0,204.86
1605.0,203.71
1610.0,201.94
1615.0,200.91
1620.0,199.63
1625.0,198.13
1630.0,196.68
1635.0,195.45
1640.0,194.32
1645.0,192.5
1650.0,192.56
1655.0,190.61
1660.0,189.81
1665.0,188.65
1670.0,187.39
1675.0,186.16
1680.0,184.81
1685.0,183.68
1690.0,182.61
1695.0,181.37
1700.0,180.43
1705.0,179.39
1710.0,178.39
1715.0,177.31
1720.0,176.22
1725.0,175.49
1730.0,174.45
1735.0,173.53
1740.0,172.58
1745.0,171.57
1750.0,170.81
1755.0,170.0
1760.0,169.18
1765.0,168.58
1770.0,168.0
1775.0,167.02
1780.0,166.51
1785.0,165.79
1790.0,165.04
1795.0,164.33
1800.0,163.69
1805.0,163.31
1810.0,162.83
1815.0,161.93
1820.0,161.55
1825.0,161.42
1830.0,160.83
1835.0,159.94
1840.0,160.39
1845.0,159.72
1850.0,159.39
1855.0,159.26
1860.0,158.92
1865.0,158.82
1870.0,158.4
1875.0,158.24
1880.0,158.0
1885.0,158.05
1890.0,157.99
1895.0,157.94
1900.0,157.68
1905.0,157.81
1910.0,157.69
1915.0,157.79
1920.0,157.86
1925.0,158.44
1930.0,158.5
1935.0,158.35
1940.0,158.81
1945.0,159.0
1950.0,159.08
1955.0,159.42
1960.0,159.73
1965.0,160.27
1970.0,160.52
1975.0,160.86
1980.0,161.23
1985.0,161.84
1990.0,162.22
1995.0,162.57
2000.0,163.1
2005.0,163.86
2010.0,164.18
2015.0,164.8
2020.0,165.4
2025.0,165.95
2030.0,166.37
2035.0,167.06
2040.0,167.73
2045.0,168.09
2050.0,168.81
2055.0,169.48
2060.0,170.29
2065.0,171.14
2070.0,171.86
2075.0,172.45
2080.0,173.19
2085.0,174.15
2090.0,174.9
2095.0,175.78
2100.0,176.75
2105.0,177.1
2110.0,177.91
2115.0,178.56
2120.0,179.48
2125.0,180.07
2130.0,180.75
2135.0,181.31
2140.0,181.93
2145.0,182.75
2150.0,183.41
2155.0,183.73
2160.0,184.73
2165.0,185.12
2170.0,186.0
2175.0,186.59
2180.0,187.55
2185.0,188.22
2190.0,188.8
2195.0,189.35
2200.0,190.21
2205.0,190.94
2210.0,191.45
2215.0,192.15
2220.0,192.93
2225.0,193.23
2230.0,194.03
2235.0,194.39
2240.0,195.03
2245.0,195.64
2250.0,196.16
2255.0,196.59
2260.0,197.27
2265.0,197.67
2270.0,198.0
2275.0,198.75
2280.0,199.44
2285.0,199.8
2290.0,200.27
2295.0,200.76
2300.0,201.31
2305.0,201.64
2310.0,202.12
2315.0,202.75
2320.0,204.08
2325.0,204.83
2330.0,205.58
2335.0,206.2
2340.0,206.96
2345.0,207.48
2350.0,207.84
2355.0,208.96
2360.0,209.91
2365.0,210.64
2370.0,211.6
2375.0,212.0
2380.0,213.07
2385.0,214.01
2390.0,214.89
2395.0,216.31
2400.0,217.53
2405.0,218.58
2410.0,219.43
2415.0,220.34
2420.0,221.85
2425.0,223.3
2430.0,224.24
2435.0,225.25
2440.0,226.49
2445.0,227.64
2450.0,229.05
2455.0,230.1
2460.0,231.65
2465.0,233.36
2470.0,234.47
2475.0,236.48
2480.0,237.84
2485.0,238.94
2490.0,240.24
2495.0,241.68
2500.0,243.36
2505.0,245.09
2510.0,246.44
2515.0,247.11
2520.0,249.51
2525.0,250.47
2530.0,251.06
2535.0,254.04
2540.0,254.69
2545.0,256.11
2550.0,257.98
2555.0,260.91
2560.0,262.81
2565.0,264.74
2570.0,266.49
2575.0,268.81
2580.0,268.83
2585.0,271.02
2590.0,272.02
2595.0,274.77
2600.0,275.66
