Composition,
Date Added,1998-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881819,110"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP96
Original Sample ID,MP-TXH-096-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.48
305.0,142.64
310.0,146.88
315.0,151.96
320.0,159.05
325.0,167.31
330.0,177.08
335.0,187.62
340.0,199.03
345.0,212.8
350.0,226.49
355.0,241.9
360.0,257.89
365.0,273.77
370.0,288.99
375.0,302.59
380.0,315.34
385.0,324.81
390.0,333.92
395.0,342.13
400.0,349.52
405.0,357.07
410.0,367.74
415.0,373.84
420.0,378.83
425.0,383.37
430.0,388.53
435.0,396.15
440.0,403.97
445.0,410.64
450.0,416.18
455.0,421.59
460.0,428.32
465.0,431.83
470.0,434.75
475.0,438.4
480.0,441.63
485.0,445.07
490.0,448.15
495.0,453.2
500.0,455.6
505.0,454.08
510.0,456.27
515.0,464.08
520.0,470.05
525.0,473.86
530.0,476.82
535.0,479.5
540.0,479.59
545.0,481.22
550.0,482.43
555.0,485.68
560.0,488.51
565.0,490.92
570.0,492.64
575.0,494.3
580.0,494.54
585.0,496.49
590.0,498.38
595.0,498.97
600.0,500.34
605.0,500.43
610.0,501.67
615.0,503.14
620.0,505.3
625.0,506.11
630.0,508.28
635.0,510.13
640.0,510.67
645.0,512.71
650.0,512.72
655.0,513.07
660.0,513.32
665.0,514.63
670.0,515.37
675.0,515.93
680.0,516.13
685.0,516.47
690.0,518.05
695.0,518.68
700.0,519.59
705.0,519.65
710.0,522.2
715.0,519.01
720.0,519.22
725.0,519.33
730.0,518.48
735.0,517.61
740.0,517.41
745.0,515.68
750.0,512.86
755.0,510.49
760.0,509.36
765.0,505.84
770.0,500.91
775.0,496.22
780.0,490.24
785.0,483.57
790.0,477.63
795.0,469.6
800.0,461.31
805.0,451.46
810.0,442.35
815.0,432.67
820.0,422.14
825.0,412.06
830.0,401.41
835.0,391.95
840.0,381.47
845.0,371.11
850.0,361.48
855.0,351.99
860.0,343.55
865.0,334.64
870.0,327.07
875.0,319.16
880.0,311.72
885.0,304.78
890.0,299.82
895.0,294.51
900.0,289.67
905.0,285.72
