Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,BAG-2 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH038
Original Sample ID,LH-JFM-038
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.19158
1428.8,0.19193
1429.2,0.19253
1429.6,0.19267
1430.0,0.19282
1430.4,0.19233
1430.8,0.19197
1431.2,0.19189
1431.6,0.19202
1432.0,0.19225
1432.4,0.19201
1432.8,0.19213
1433.2,0.19203
1433.6,0.1914
1433.9,0.19125
1434.3,0.19118
1434.8,0.19164
1435.1,0.19193
1435.5,0.19223
1435.9,0.19268
1436.3,0.19264
1436.7,0.19214
1437.1,0.19208
1437.5,0.19235
1437.9,0.19278
1438.3,0.19262
1438.7,0.19247
1439.1,0.19186
1439.5,0.19143
1439.9,0.19139
1440.3,0.19169
1440.7,0.1923
1441.1,0.1922
1441.5,0.19269
1441.9,0.1928
1442.3,0.19254
1442.7,0.19237
1443.1,0.19229
1443.5,0.19262
1443.9,0.19303
1444.3,0.19288
1444.7,0.19285
1445.1,0.19321
1445.6,0.19324
1445.9,0.19306
1446.3,0.19288
1446.8,0.19301
1447.2,0.19303
1447.6,0.19292
1448.0,0.19259
1448.4,0.19245
1448.8,0.1931
1449.2,0.19357
1449.6,0.19292
1450.0,0.1927
1450.4,0.19327
1450.8,0.1935
1451.2,0.19359
1451.6,0.19348
1452.0,0.19348
1452.4,0.19363
1452.8,0.19384
1453.3,0.19389
1453.7,0.19422
1454.1,0.19444
1454.5,0.19433
1454.9,0.19411
1455.3,0.19418
1455.7,0.19465
1456.1,0.19482
1456.5,0.19499
1456.9,0.19502
1457.3,0.19451
1457.7,0.19439
1458.2,0.19459
1458.6,0.19468
1459.0,0.1948
1459.4,0.19464
1459.8,0.19488
1460.2,0.19537
1460.6,0.19534
1461.0,0.19527
1461.4,0.19513
1461.8,0.19489
1462.3,0.19547
1462.7,0.19574
1463.1,0.1956
1463.5,0.19552
1463.9,0.19541
1464.3,0.19562
1464.7,0.19606
1465.2,0.19645
1465.6,0.19637
1466.0,0.19674
1466.4,0.197
1466.8,0.19677
1467.2,0.19676
1467.6,0.19699
1468.1,0.19714
1468.5,0.19686
1468.9,0.19668
1469.3,0.19683
1469.7,0.19651
1470.1,0.19682
1470.6,0.19714
1471.0,0.19714
1471.4,0.1978
1471.8,0.19767
1472.2,0.19724
1472.7,0.19684
1473.1,0.19706
1473.5,0.19743
1473.9,0.19774
1474.3,0.198
1474.7,0.19814
1475.2,0.19801
1475.6,0.19749
1476.0,0.19767
1476.4,0.19779
1476.8,0.19784
1477.3,0.19799
1477.7,0.19848
1478.1,0.19872
1478.5,0.19871
1478.9,0.19855
1479.4,0.19844
1479.8,0.19846
1480.2,0.19908
1480.6,0.19906
1481.1,0.19872
1481.5,0.19935
1481.9,0.19933
1482.3,0.19887
1482.8,0.19903
1483.2,0.19902
1483.6,0.19909
1484.0,0.19914
1484.4,0.19979
1484.9,0.20033
1485.3,0.20023
1485.7,0.19978
1486.2,0.19991
1486.6,0.20014
1487.0,0.19991
1487.4,0.2
1487.9,0.20016
1488.3,0.20027
1488.7,0.20086
1489.1,0.20133
1489.6,0.2014
1490.0,0.20132
1490.4,0.20106
1490.8,0.20125
1491.3,0.20105
1491.7,0.20068
1492.1,0.20081
1492.6,0.20127
1493.0,0.20176
1493.4,0.20182
1493.9,0.20166
1494.3,0.20201
1494.7,0.20243
1495.2,0.20245
1495.6,0.20213
1496.0,0.20184
1496.4,0.20211
1496.9,0.20191
1497.3,0.20193
1497.7,0.20235
1498.2,0.20262
1498.6,0.20277
1499.0,0.20303
1499.5,0.2032
1499.9,0.20331
1500.3,0.20349
1500.8,0.20345
1501.2,0.20299
1501.7,0.20291
1502.1,0.20368
1502.5,0.20383
1502.9,0.20365
1503.4,0.20392
1503.8,0.20421
1504.3,0.20423
1504.7,0.20424
1505.1,0.20454
1505.6,0.20493
1506.0,0.20511
1506.4,0.2052
1506.9,0.20502
1507.3,0.20497
1507.8,0.20504
1508.2,0.20486
1508.6,0.20479
1509.1,0.20486
1509.5,0.20526
1510.0,0.20542
1510.4,0.2056
1510.8,0.20592
1511.3,0.20593
1511.7,0.20596
1512.2,0.20626
1512.6,0.20612
1513.0,0.20579
1513.5,0.20615
1513.9,0.20659
1514.4,0.20672
1514.8,0.20668
1515.3,0.20659
1515.7,0.20664
1516.1,0.20712
1516.6,0.20736
1517.0,0.20711
1517.5,0.20695
1517.9,0.20748
1518.4,0.20784
1518.8,0.20752
1519.3,0.20746
1519.7,0.20793
1520.1,0.20808
1520.6,0.20785
1521.0,0.20746
1521.5,0.20748
1521.9,0.2078
1522.4,0.208
1522.8,0.20821
1523.3,0.20852
1523.7,0.20869
1524.2,0.20889
1524.6,0.20887
1525.1,0.20897
1525.5,0.20928
1526.0,0.20914
1526.4,0.20891
1526.9,0.20894
1527.3,0.20912
1527.8,0.2095
1528.2,0.20954
