Composition,
Date Added,1987-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Trinitite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Fused green glass from ground zero at trinity test site.  Underlying sediment is from surrounding mountains.
Sample ID,C3PT11
Original Sample ID,PT-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,126.28
330.0,121.0
340.0,129.78
350.0,134.74
360.0,144.4
370.0,152.3
380.0,158.4
390.0,165.68
400.0,181.92
410.0,185.8
420.0,191.39
430.0,198.99
440.0,206.87
450.0,214.89
460.0,222.34
470.0,230.46
480.0,237.63
490.0,246.11
500.0,254.72
510.0,262.67
520.0,270.7
530.0,278.28
540.0,286.6
550.0,294.72
560.0,304.26
570.0,312.39
580.0,319.29
590.0,322.83
600.0,324.4
610.0,323.56
620.0,322.35
630.0,319.34
640.0,316.23
650.0,313.13
660.0,308.95
670.0,306.02
680.0,300.6
690.0,297.02
700.0,291.87
710.0,286.6
720.0,281.75
730.0,276.93
740.0,271.96
750.0,266.92
760.0,261.89
770.0,258.34
780.0,254.59
790.0,250.42
800.0,246.82
810.0,244.45
820.0,241.27
830.0,238.93
840.0,237.29
850.0,233.11
860.0,230.36
870.0,229.55
880.0,227.85
890.0,225.79
900.0,224.22
910.0,221.78
920.0,219.89
930.0,217.78
940.0,217.14
950.0,215.78
960.0,214.31
970.0,212.91
980.0,212.56
990.0,210.71
1000.0,208.9
1010.0,208.67
1020.0,207.29
1030.0,206.57
1040.0,205.73
1050.0,204.03
1060.0,204.06
1070.0,202.44
1080.0,201.49
1090.0,200.5
1100.0,200.07
1110.0,199.29
1120.0,199.58
1130.0,198.21
1140.0,197.53
1150.0,196.83
1160.0,196.87
1170.0,196.41
1180.0,195.93
1190.0,195.76
1200.0,195.49
1210.0,195.83
1220.0,195.78
1230.0,196.1
1240.0,195.18
1250.0,196.35
1260.0,196.66
1270.0,196.32
1280.0,196.78
1290.0,196.94
1300.0,198.05
1310.0,199.19
1320.0,199.93
1330.0,200.01
1340.0,200.75
1350.0,201.67
1360.0,204.74
1370.0,206.33
1380.0,204.66
1390.0,205.8
1400.0,205.56
1410.0,207.08
1420.0,206.51
1430.0,205.45
1440.0,205.91
1450.0,206.4
1460.0,207.52
1470.0,207.89
1480.0,207.16
1490.0,208.65
1500.0,209.43
1510.0,209.41
1520.0,209.14
1530.0,209.95
1540.0,209.18
1550.0,210.17
1560.0,209.6
1570.0,209.0
1580.0,208.73
1590.0,209.07
1600.0,209.56
1610.0,209.03
1620.0,208.94
1630.0,208.68
1640.0,208.52
1650.0,209.06
1660.0,208.16
1670.0,208.17
1680.0,209.02
1690.0,208.66
1700.0,208.59
1710.0,207.98
1720.0,208.3
1730.0,208.08
1740.0,207.81
1750.0,206.7
1760.0,207.56
1770.0,206.81
1780.0,205.87
1790.0,205.85
1800.0,204.97
1810.0,204.03
1820.0,204.36
1830.0,204.66
1840.0,204.89
1850.0,204.54
1860.0,204.24
1870.0,201.98
1880.0,204.1
1890.0,201.86
1900.0,198.89
1910.0,198.51
1920.0,199.12
1930.0,199.32
1940.0,200.79
1950.0,200.25
1960.0,200.46
1970.0,199.68
1980.0,200.58
1990.0,201.72
2000.0,203.09
2010.0,203.83
2020.0,203.59
2030.0,203.73
2040.0,203.22
2050.0,203.98
2060.0,204.21
2070.0,204.16
2080.0,205.85
2090.0,205.65
2100.0,207.46
2110.0,208.16
2120.0,209.16
2130.0,209.21
2140.0,209.29
2150.0,210.71
2160.0,211.27
2170.0,209.01
2180.0,208.88
2190.0,207.74
2200.0,206.43
2210.0,206.65
2220.0,206.22
2230.0,206.47
2240.0,207.19
2250.0,207.22
2260.0,209.57
2270.0,210.74
2280.0,209.34
2290.0,209.88
2300.0,210.25
2310.0,211.14
2320.0,211.48
2330.0,211.91
2340.0,212.26
2350.0,213.5
2360.0,212.97
2370.0,211.69
2380.0,211.56
2390.0,211.63
2400.0,211.96
2410.0,212.52
2420.0,212.49
2430.0,211.27
2440.0,211.14
2450.0,209.59
2460.0,208.96
2470.0,209.23
2480.0,208.81
2490.0,209.38
2500.0,207.52
2510.0,207.61
2520.0,205.83
2530.0,207.41
2540.0,206.84
2550.0,205.88
2560.0,201.96
2570.0,206.28
2580.0,206.22
2590.0,205.43
2600.0,204.02
