Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,
Wavelength,Response
280.0,199.52
285.0,202.52
290.0,211.37
295.0,223.0
300.0,236.47
305.0,250.31
310.0,263.27
315.0,275.84
320.0,287.03
325.0,298.99
330.0,312.19
335.0,328.09
340.0,345.1
345.0,364.12
350.0,383.03
355.0,402.67
360.0,421.87
365.0,442.01
370.0,460.28
375.0,478.22
380.0,492.76
385.0,507.29
390.0,522.7
395.0,533.91
400.0,541.23
405.0,551.29
410.0,558.3
415.0,565.71
420.0,574.43
425.0,582.41
430.0,590.36
435.0,597.26
440.0,604.27
445.0,612.07
450.0,617.28
455.0,622.6
460.0,626.0
465.0,630.1
470.0,635.55
475.0,640.43
480.0,645.37
485.0,649.1
490.0,653.12
495.0,657.24
500.0,661.68
505.0,665.86
510.0,669.29
515.0,673.79
520.0,677.48
525.0,681.8
530.0,686.59
535.0,689.47
540.0,691.5
545.0,696.55
550.0,699.48
555.0,702.02
560.0,704.26
565.0,706.56
570.0,708.26
575.0,706.56
580.0,711.71
585.0,713.07
590.0,714.5
595.0,715.64
600.0,716.81
605.0,718.89
610.0,719.4
615.0,720.73
620.0,721.61
625.0,722.97
630.0,723.1
635.0,724.47
640.0,725.0
645.0,727.65
650.0,727.24
655.0,728.45
660.0,730.03
665.0,730.41
670.0,730.6
675.0,731.18
680.0,732.54
685.0,732.66
690.0,734.9
695.0,736.09
700.0,738.28
705.0,738.93
710.0,741.28
715.0,742.09
720.0,743.43
725.0,744.7
730.0,745.68
735.0,746.41
740.0,748.15
745.0,748.89
750.0,749.8
755.0,751.41
760.0,750.09
765.0,752.01
770.0,752.32
775.0,754.12
780.0,753.63
785.0,754.03
790.0,754.25
795.0,754.87
800.0,755.83
805.0,754.87
810.0,756.11
815.0,756.51
820.0,756.02
825.0,757.1
830.0,756.45
835.0,756.81
840.0,757.15
845.0,756.76
850.0,756.86
