Composition,
Date Added,2021-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,40.76
330.0,41.709
340.0,42.855
350.0,43.744
360.0,44.496
370.0,45.233
380.0,45.933
390.0,46.633
400.0,47.472
410.0,48.518
420.0,49.712
430.0,50.623
440.0,51.598
450.0,52.433
460.0,53.528
470.0,54.465
480.0,55.399
490.0,56.293
500.0,57.195
510.0,58.086
520.0,58.903
530.0,59.815
540.0,60.605
550.0,61.252
560.0,62.158
570.0,63.158
580.0,64.269
590.0,65.103
600.0,65.961
610.0,66.793
620.0,67.61
630.0,68.468
640.0,69.38
650.0,70.281
660.0,71.051
670.0,71.784
680.0,72.465
690.0,73.172
700.0,73.946
710.0,74.738
720.0,75.503
730.0,76.357
740.0,77.162
750.0,77.933
760.0,78.544
770.0,79.183
780.0,79.73
790.0,80.475
800.0,81.123
810.0,81.804
820.0,82.421
830.0,82.992
840.0,83.444
850.0,83.89
860.0,84.639
870.0,84.632
880.0,84.932
890.0,85.027
900.0,85.228
910.0,85.784
920.0,85.991
930.0,86.437
940.0,86.957
950.0,87.494
960.0,87.853
970.0,88.29
980.0,88.662
990.0,89.261
1000.0,89.832
1010.0,90.177
1020.0,90.889
1030.0,91.57
1040.0,92.19
1050.0,92.775
1060.0,93.378
1070.0,94.056
1080.0,94.575
1090.0,95.323
1100.0,96.073
1110.0,96.709
1120.0,97.486
1130.0,98.119
1140.0,98.748
1150.0,99.509
1160.0,100.199
1170.0,100.804
1180.0,101.435
1190.0,102.097
1200.0,102.788
1210.0,103.348
1220.0,103.96
1230.0,104.536
1240.0,105.366
1250.0,106.031
1260.0,106.619
1270.0,107.454
1280.0,108.353
1290.0,108.997
1300.0,109.694
1310.0,110.564
1320.0,111.187
1330.0,111.947
1340.0,112.725
1350.0,113.834
1360.0,114.342
1370.0,115.157
1380.0,115.918
1390.0,116.547
1400.0,117.609
1410.0,118.288
1420.0,119.083
1430.0,119.934
1440.0,120.688
1450.0,121.496
1460.0,122.359
1470.0,123.295
1480.0,123.907
1490.0,124.591
1500.0,125.411
1510.0,126.18
1520.0,126.728
1530.0,127.533
1540.0,128.533
1550.0,129.1
1560.0,129.845
1570.0,130.378
1580.0,131.217
1590.0,131.914
1600.0,132.595
1610.0,133.17
1620.0,133.428
1630.0,134.259
1640.0,134.785
1650.0,135.306
1660.0,135.834
1670.0,136.407
1680.0,137.144
1690.0,137.847
1700.0,138.289
1710.0,138.844
1720.0,139.305
1730.0,139.762
1740.0,140.405
1750.0,140.784
1760.0,141.13
1770.0,141.666
1780.0,142.25
1790.0,142.832
1800.0,143.315
1810.0,143.674
1820.0,144.072
1830.0,144.655
1840.0,145.251
1850.0,145.651
1860.0,146.17
1870.0,146.6
1880.0,146.913
1890.0,147.34
1900.0,147.983
1910.0,148.457
1920.0,149.214
1930.0,149.64
1940.0,150.461
1950.0,151.024
1960.0,151.509
1970.0,152.05
1980.0,152.797
1990.0,153.453
2000.0,153.934
2010.0,154.768
2020.0,155.393
2030.0,155.962
2040.0,156.518
2050.0,157.189
2060.0,157.762
2070.0,158.611
2080.0,159.372
2090.0,159.902
2100.0,160.497
2110.0,161.439
2120.0,161.848
2130.0,163.012
2140.0,163.486
2150.0,164.037
2160.0,164.645
2170.0,165.443
2180.0,166.341
2190.0,167.305
2200.0,167.839
2210.0,168.797
2220.0,169.313
2230.0,169.98
2240.0,171.064
2250.0,171.73
2260.0,172.324
2270.0,173.182
2280.0,173.77
2290.0,174.448
2300.0,174.815
2310.0,175.689
2320.0,176.553
2330.0,177.142
2340.0,178.113
2350.0,178.737
2360.0,179.541
2370.0,180.183
2380.0,180.722
2390.0,181.637
2400.0,182.448
2410.0,182.778
2420.0,183.509
2430.0,184.1
2440.0,184.915
2450.0,185.491
2460.0,186.231
2470.0,186.913
2480.0,187.583
2490.0,187.57
2500.0,188.335
2510.0,188.826
2520.0,189.462
2530.0,189.927
2540.0,189.965
2550.0,191.843
