Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Aborted run, baked at 100 deg, 250 deg peak, irradiated at room temp."
Sample ID,BIR1DD049
Original Sample ID,DD-MDD-049
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.41337
1667.3,0.41333
1667.8,0.41348
1668.3,0.41346
1668.9,0.41352
1669.4,0.41361
1670.0,0.41368
1670.5,0.41378
1671.0,0.41387
1671.6,0.41385
1672.1,0.41389
1672.7,0.41393
1673.2,0.41401
1673.7,0.41395
1674.3,0.41392
1674.8,0.41399
1675.4,0.41416
1675.9,0.41421
1676.4,0.41422
1677.0,0.41426
1677.5,0.41441
1678.1,0.41449
1678.6,0.41456
1679.2,0.41454
1679.7,0.41452
1680.3,0.41449
1680.8,0.41445
1681.3,0.41439
1681.9,0.41453
1682.4,0.41459
1683.0,0.41461
1683.5,0.41467
1684.1,0.41476
1684.6,0.41463
1685.2,0.41458
1685.7,0.41469
1686.3,0.41474
1686.8,0.4147
1687.3,0.41486
1687.9,0.415
1688.4,0.415
1689.0,0.41487
1689.6,0.41492
1690.1,0.41501
1690.7,0.41514
1691.2,0.41521
1691.8,0.41526
1692.3,0.4153
1692.9,0.4153
1693.4,0.41539
1694.0,0.41554
1694.5,0.41544
1695.1,0.41541
1695.6,0.41539
1696.2,0.41548
1696.7,0.41556
1697.3,0.41557
1697.8,0.41556
1698.4,0.41557
1699.0,0.41559
1699.5,0.4157
1700.1,0.41564
1700.6,0.41566
1701.2,0.41571
1701.8,0.41574
1702.3,0.41563
1702.9,0.41557
1703.4,0.41564
1704.0,0.41581
1704.6,0.41584
1705.1,0.41585
1705.7,0.41582
1706.2,0.41589
1706.8,0.41601
1707.4,0.41609
1707.9,0.41603
1708.5,0.41604
1709.1,0.41602
1709.6,0.416
1710.2,0.41605
1710.7,0.41625
1711.3,0.41636
1711.9,0.41646
1712.4,0.41641
1713.0,0.41637
1713.6,0.41658
1714.1,0.41678
1714.7,0.41675
1715.3,0.41678
1715.8,0.41677
1716.4,0.41675
1717.0,0.41673
1717.5,0.41684
1718.1,0.41701
1718.7,0.41706
1719.3,0.41708
1719.8,0.41723
1720.4,0.4172
1721.0,0.4172
1721.5,0.41722
1722.1,0.41725
1722.7,0.41727
1723.3,0.41735
1723.8,0.41728
1724.4,0.41729
1725.0,0.41736
1725.5,0.41751
1726.1,0.41746
1726.7,0.41752
1727.3,0.41768
1727.8,0.41773
1728.4,0.4177
1729.0,0.41778
1729.6,0.41785
1730.2,0.41786
1730.7,0.41781
1731.3,0.4179
1731.9,0.41793
1732.5,0.41795
1733.0,0.41801
1733.6,0.41808
1734.2,0.418
1734.8,0.41806
1735.4,0.4182
1735.9,0.4182
1736.5,0.41809
1737.1,0.41816
1737.7,0.4182
1738.3,0.41822
1738.8,0.41816
1739.4,0.41816
1740.0,0.41823
1740.6,0.41831
1741.2,0.41836
1741.8,0.41846
1742.4,0.41851
1742.9,0.41855
1743.5,0.4185
1744.1,0.41842
1744.7,0.41844
1745.3,0.41857
1745.9,0.4186
1746.5,0.41866
1747.1,0.41859
1747.6,0.41861
1748.2,0.41869
1748.8,0.41877
1749.4,0.41879
1750.0,0.41882
1750.6,0.41878
1751.2,0.41877
1751.8,0.4188
1752.4,0.41893
1753.0,0.4191
1753.6,0.41917
1754.2,0.41917
1754.7,0.41917
1755.3,0.41911
1755.9,0.41913
1756.5,0.41927
1757.1,0.41937
1757.7,0.41931
1758.3,0.41937
1758.9,0.41947
1759.5,0.41968
1760.1,0.41975
1760.7,0.41969
1761.3,0.41965
1761.9,0.4196
1762.5,0.41965
1763.1,0.41982
1763.7,0.41986
1764.3,0.41973
1764.9,0.41964
1765.5,0.41974
1766.1,0.41979
1766.7,0.41981
1767.3,0.41991
1767.9,0.42004
1768.5,0.42004
1769.1,0.42
1769.7,0.41998
1770.3,0.41997
1770.9,0.42002
1771.5,0.42001
1772.1,0.42004
1772.7,0.4202
1773.3,0.4202
1773.9,0.4202
1774.6,0.42017
1775.2,0.42019
1775.8,0.42032
1776.4,0.42044
1777.0,0.4204
1777.6,0.42033
1778.2,0.42038
1778.8,0.42049
1779.4,0.42041
1780.0,0.42039
1780.7,0.42037
1781.3,0.42036
1781.9,0.42035
1782.5,0.42035
1783.1,0.42035
1783.7,0.42048
1784.3,0.42052
1784.9,0.42052
1785.6,0.42057
1786.2,0.42064
1786.8,0.42061
1787.4,0.42067
1788.0,0.42072
1788.6,0.42078
1789.3,0.42082
1789.9,0.4208
1790.5,0.42065
1791.1,0.42074
1791.7,0.42089
1792.3,0.42093
1793.0,0.42088
1793.6,0.42092
1794.2,0.42095
1794.8,0.42103
1795.4,0.42107
1796.1,0.42109
1796.7,0.42111
1797.3,0.42107
1797.9,0.42096
1798.6,0.42087
1799.2,0.42091
1799.8,0.42101
1800.4,0.42112
1801.1,0.42124
1801.7,0.42121
1802.3,0.42116
1802.9,0.4211
1803.6,0.42109
1804.2,0.42117
1804.8,0.42113
1805.5,0.42106
1806.1,0.42112
1806.7,0.4212
1807.3,0.42128
1808.0,0.42138
1808.6,0.42134
1809.2,0.42129
1809.9,0.42134
1810.5,0.42131
1811.1,0.42136
1811.8,0.42137
1812.4,0.42133
1813.0,0.42135
1813.7,0.42139
1814.3,0.42142
1814.9,0.42146
1815.6,0.42145
1816.2,0.42136
1816.8,0.4214
1817.5,0.4215
1818.1,0.42158
1818.8,0.4216
1819.4,0.42163
1820.0,0.42181
1820.7,0.42181
1821.3,0.42156
1821.9,0.42156
1822.6,0.42162
1823.2,0.42158
1823.9,0.42157
1824.5,0.42157
1825.2,0.42165
1825.8,0.42178
1826.4,0.42175
1827.1,0.42169
1827.7,0.42179
1828.4,0.4218
1829.0,0.42173
1829.7,0.42172
1830.3,0.42174
1831.0,0.42187
1831.6,0.42196
1832.3,0.42187
1832.9,0.42187
1833.6,0.42186
1834.2,0.42182
1834.8,0.42188
1835.5,0.42194
1836.2,0.42204
1836.8,0.42201
1837.4,0.42199
