Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25408
833.5,0.25463
833.6,0.25414
833.7,0.25408
833.9,0.2537
834.0,0.25375
834.1,0.25351
834.3,0.25469
834.4,0.2559
834.5,0.25598
834.7,0.25538
834.8,0.25454
835.0,0.25373
835.1,0.25432
835.2,0.2547
835.3,0.2553
835.5,0.25436
835.6,0.25396
835.8,0.25419
835.9,0.25414
836.0,0.25474
836.2,0.25479
836.3,0.2547
836.4,0.25321
836.6,0.25238
836.7,0.25342
836.8,0.25374
837.0,0.25403
837.1,0.25501
837.2,0.25572
837.4,0.25424
837.5,0.25276
837.6,0.25323
837.8,0.25385
837.9,0.25383
838.0,0.25508
838.2,0.25454
838.3,0.25266
838.5,0.25181
838.6,0.25178
838.7,0.2526
838.9,0.25334
839.0,0.2539
839.1,0.25372
839.3,0.25379
839.4,0.25343
839.5,0.25248
839.7,0.2519
839.8,0.25306
840.0,0.25344
840.1,0.25301
840.2,0.25382
840.4,0.25372
840.5,0.25362
840.6,0.25343
840.8,0.25329
840.9,0.25296
841.0,0.25352
841.2,0.25344
841.3,0.25287
841.5,0.25248
841.6,0.25231
841.7,0.25288
841.9,0.25297
842.0,0.25358
842.1,0.25313
842.3,0.25222
842.4,0.25176
842.5,0.25206
842.7,0.25238
842.8,0.25282
843.0,0.25269
843.1,0.25238
843.2,0.25271
843.4,0.25184
843.5,0.25056
843.6,0.25178
843.8,0.25323
843.9,0.2527
844.0,0.25289
844.2,0.25344
844.3,0.25333
844.5,0.25243
844.6,0.25247
844.7,0.25199
844.9,0.24991
845.0,0.24971
845.2,0.25092
845.3,0.25156
845.4,0.25168
845.6,0.25107
845.7,0.25155
845.8,0.25172
846.0,0.25189
846.1,0.25264
846.3,0.25329
846.4,0.25314
846.5,0.25231
846.7,0.25197
846.8,0.25107
847.0,0.2514
847.1,0.25141
847.2,0.25061
847.4,0.25104
847.5,0.25207
847.6,0.25203
847.8,0.25115
847.9,0.2508
848.1,0.25057
848.2,0.25122
848.3,0.25163
848.5,0.25157
848.6,0.25121
848.8,0.25078
848.9,0.25035
849.0,0.25089
849.2,0.25096
849.3,0.25037
849.5,0.25023
849.6,0.25026
849.7,0.25083
849.9,0.25142
850.0,0.25095
850.1,0.25128
850.3,0.25182
850.4,0.25071
850.6,0.25012
850.7,0.25032
850.8,0.25098
851.0,0.25141
851.1,0.25081
851.3,0.25058
851.4,0.25074
851.5,0.25086
851.7,0.25149
851.8,0.25212
852.0,0.25206
852.1,0.25159
852.2,0.2514
852.4,0.25098
852.5,0.25053
852.7,0.25058
852.8,0.25123
852.9,0.25117
853.1,0.25003
853.2,0.25017
853.4,0.25156
853.5,0.2517
853.6,0.25041
853.8,0.24927
853.9,0.24911
854.1,0.24931
854.2,0.24988
854.3,0.25036
854.5,0.2506
854.6,0.25077
854.8,0.25056
854.9,0.25021
855.0,0.25007
855.2,0.24882
855.3,0.24827
855.5,0.24925
855.6,0.25026
855.8,0.24969
855.9,0.24884
856.0,0.24991
856.2,0.24961
856.3,0.24942
856.5,0.24915
856.6,0.2494
856.8,0.24932
856.9,0.24899
857.0,0.24856
857.2,0.24835
857.3,0.2481
857.5,0.24842
857.6,0.24944
857.7,0.25018
857.9,0.24996
858.0,0.25007
858.2,0.25048
858.3,0.24946
858.5,0.24881
858.6,0.25004
858.7,0.2506
858.9,0.24992
859.0,0.2489
859.2,0.24834
859.3,0.24845
859.4,0.24828
859.6,0.2478
859.7,0.24782
859.9,0.24885
860.0,0.24998
860.2,0.24966
860.3,0.2486
860.4,0.24808
860.6,0.24822
860.7,0.24814
860.9,0.24834
861.0,0.24916
861.2,0.24985
861.3,0.24948
861.4,0.24896
861.6,0.24866
861.7,0.24803
861.9,0.24769
862.0,0.24821
862.2,0.24894
862.3,0.24867
862.5,0.24859
862.6,0.24905
862.7,0.24913
862.9,0.2485
863.0,0.2487
863.2,0.249
863.3,0.24864
863.5,0.24807
863.6,0.24768
863.7,0.24734
863.9,0.24739
864.0,0.24789
864.2,0.24845
864.3,0.24885
864.5,0.24826
864.6,0.24823
864.8,0.24905
864.9,0.24928
865.0,0.2494
865.2,0.24939
865.3,0.24857
865.5,0.24742
865.6,0.24757
865.8,0.24793
865.9,0.24803
866.0,0.24804
866.2,0.24869
866.3,0.24812
866.5,0.24772
866.6,0.24821
866.8,0.24786
866.9,0.24808
867.1,0.24765
867.2,0.24681
867.3,0.2466
867.5,0.24623
867.6,0.24667
867.8,0.24762
867.9,0.24825
868.1,0.24825
868.2,0.24804
868.4,0.24866
868.5,0.24845
868.7,0.24838
868.8,0.24769
869.0,0.24669
869.1,0.24752
869.2,0.24777
869.4,0.24744
869.5,0.24664
869.7,0.24636
869.8,0.24664
870.0,0.24672
870.1,0.24655
870.3,0.24643
870.4,0.24724
870.6,0.24724
870.7,0.24647
870.8,0.24703
871.0,0.24776
871.1,0.24732
871.3,0.24707
871.4,0.24755
871.6,0.24658
871.7,0.246
871.9,0.24683
872.0,0.24739
872.2,0.24741
872.3,0.24673
872.5,0.2467
872.6,0.24695
872.8,0.24696
872.9,0.24658
873.0,0.24645
873.2,0.24685
873.3,0.24661
873.5,0.24679
873.6,0.24769
873.8,0.24739
873.9,0.24651
874.1,0.24597
874.2,0.24597
874.4,0.24601
874.5,0.24637
874.7,0.24634
874.8,0.24626
875.0,0.24664
875.1,0.24609
875.3,0.24602
875.4,0.24555
875.5,0.24515
875.7,0.24584
875.8,0.24628
876.0,0.24576
876.2,0.24511
876.3,0.24507
876.4,0.24541
876.6,0.24608
876.7,0.24647
876.9,0.24635
877.0,0.24585
877.2,0.24537
877.3,0.24548
877.5,0.24551
877.6,0.24516
877.8,0.24591
877.9,0.24613
878.1,0.24572
878.2,0.24546
878.4,0.24569
878.5,0.24562
878.7,0.24543
878.8,0.24585
879.0,0.24543
879.1,0.24504
879.3,0.24492
879.4,0.24443
879.6,0.24499
879.7,0.24525
879.9,0.24484
880.0,0.24444
880.2,0.24424
880.3,0.24475
880.5,0.24512
880.6,0.24522
880.8,0.24507
880.9,0.24544
881.1,0.24574
881.2,0.24513
881.4,0.24475
881.5,0.24458
881.7,0.24499
881.8,0.24532
882.0,0.24494
882.1,0.24449
882.3,0.24448
882.4,0.24487
882.6,0.24461
882.7,0.24473
882.9,0.24526
883.0,0.24503
883.2,0.24442
883.3,0.24421
883.5,0.24455
883.6,0.24501
883.8,0.24423
883.9,0.24392
884.1,0.24405
884.2,0.24341
884.4,0.2442
884.5,0.24477
884.7,0.24416
884.8,0.24399
885.0,0.24399
885.1,0.24425
885.3,0.24488
885.4,0.24457
885.6,0.24426
885.7,0.24397
885.9,0.2438
886.0,0.24409
886.2,0.24453
886.3,0.24487
886.5,0.24475
886.6,0.24444
886.8,0.24403
886.9,0.24342
887.1,0.24295
887.2,0.24327
887.4,0.24347
887.5,0.24372
887.7,0.2439
887.8,0.24386
888.0,0.24418
888.2,0.24431
888.3,0.24365
888.5,0.24378
888.6,0.24386
888.8,0.24358
888.9,0.2435
889.1,0.24408
