Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size 45-125 um (MFRP)"
Sample ID,BKR1JB707B
Original Sample ID,JB-JLB-707-B
Viewing Geometry,
Wavelength,Response
320.0,29.78
325.0,30.25
330.0,28.1
335.0,27.44
340.0,26.23
345.0,25.93
350.0,25.68
355.0,25.78
360.0,25.53
365.0,25.52
370.0,25.93
375.0,26.06
380.0,26.1
385.0,26.51
390.0,27.23
395.0,28.1
400.0,28.15
405.0,28.11
410.0,28.05
415.0,28.07
420.0,27.99
425.0,28.17
430.0,28.28
435.0,28.23
440.0,28.22
445.0,28.22
450.0,28.2
455.0,28.22
460.0,28.28
465.0,28.4
470.0,28.49
475.0,28.62
480.0,28.77
485.0,28.99
490.0,29.3
495.0,29.7
500.0,30.09
505.0,30.55
510.0,31.02
515.0,31.54
520.0,32.09
525.0,32.97
530.0,33.98
535.0,35.39
540.0,37.23
545.0,39.9
550.0,43.64
555.0,49.13
560.0,56.93
565.0,67.75
570.0,81.69
575.0,99.1
580.0,118.82
585.0,139.75
590.0,159.83
595.0,178.62
600.0,194.17
605.0,206.54
610.0,215.2
615.0,222.35
620.0,226.71
625.0,230.27
630.0,232.69
635.0,235.26
640.0,237.39
645.0,240.52
650.0,243.03
655.0,246.47
660.0,250.18
665.0,254.92
670.0,259.69
675.0,265.11
680.0,271.38
685.0,278.84
690.0,286.04
695.0,294.36
700.0,302.63
705.0,311.24
710.0,319.88
715.0,328.35
720.0,336.24
725.0,343.15
730.0,348.33
735.0,352.74
740.0,354.18
745.0,354.39
750.0,352.97
755.0,349.5
760.0,345.37
765.0,339.26
770.0,333.21
775.0,326.04
780.0,318.95
785.0,311.35
790.0,304.26
795.0,297.61
800.0,290.83
805.0,283.99
810.0,278.64
815.0,273.44
820.0,269.13
825.0,264.35
830.0,260.88
835.0,256.74
840.0,254.1
845.0,250.87
850.0,248.93
855.0,247.45
860.0,245.66
865.0,244.39
870.0,243.25
875.0,243.49
880.0,243.77
885.0,244.58
890.0,246.56
895.0,247.38
900.0,250.59
905.0,252.96
910.0,256.54
915.0,260.92
920.0,265.05
925.0,269.57
930.0,276.48
935.0,281.64
940.0,289.59
945.0,297.36
950.0,305.34
955.0,314.76
960.0,324.16
965.0,335.22
970.0,345.58
975.0,356.36
980.0,368.05
985.0,380.03
990.0,391.79
995.0,405.11
1000.0,418.06
1005.0,430.21
1010.0,441.33
1015.0,452.86
1020.0,464.83
1025.0,474.81
1030.0,485.28
1035.0,495.23
1040.0,505.04
1045.0,513.48
1050.0,522.41
1055.0,531.74
1060.0,539.23
1065.0,547.56
1070.0,556.06
1075.0,564.17
1080.0,573.61
1085.0,581.22
1090.0,589.89
1095.0,599.21
1100.0,609.09
1105.0,618.42
1110.0,627.79
1115.0,637.95
1120.0,647.6
1125.0,658.25
1130.0,668.55
1135.0,680.04
1140.0,691.01
1145.0,702.01
1150.0,712.31
1155.0,724.38
1160.0,734.32
1165.0,745.74
1170.0,755.67
1175.0,765.76
1180.0,775.23
1185.0,784.54
1190.0,792.47
1195.0,801.08
1200.0,808.57
1205.0,817.22
1210.0,822.75
1215.0,828.87
1220.0,835.29
1225.0,839.82
1230.0,844.19
1235.0,849.15
1240.0,852.64
1245.0,856.69
1250.0,859.73
1255.0,862.47
1260.0,865.13
1265.0,866.57
1270.0,868.85
1275.0,870.14
1280.0,872.08
1285.0,872.56
1290.0,874.72
1295.0,875.32
1300.0,876.76
1305.0,876.85
1310.0,878.1
1315.0,878.72
1320.0,879.54
1325.0,879.69
1330.0,879.85
1335.0,880.21
1340.0,880.9
1345.0,880.8
1350.0,880.93
1350.7,880.96
1351.0,880.93
1351.3,880.94
1351.7,880.95
1352.1,880.93
1352.4,880.97
1352.8,881.04
1353.1,881.11
1353.5,881.21
1353.8,881.19
1354.2,881.16
1354.5,881.15
1354.9,881.15
1355.2,881.14
1355.6,881.22
1355.9,881.27
1356.3,881.24
1356.7,881.29
1357.0,881.35
1357.4,881.39
1357.7,881.35
1358.1,881.3
1358.4,881.31
1358.8,881.36
1359.2,881.41
1359.5,881.42
1359.9,881.38
1360.2,881.41
1360.6,881.43
1360.9,881.49
1361.3,881.51
1361.7,881.59
1362.0,881.65
1362.4,881.57
1362.7,881.41
1363.1,881.43
1363.4,881.47
1363.8,881.51
1364.2,881.56
1364.5,881.69
1364.9,881.65
1365.2,881.49
1365.6,881.47
1365.9,881.41
1366.3,881.4
1366.7,881.47
1367.0,881.56
1367.4,881.64
1367.8,881.6
1368.1,881.5
1368.5,881.5
1368.8,881.41
1369.2,881.32
1369.6,881.34
1369.9,881.43
1370.3,881.41
1370.7,881.37
1371.0,881.35
1371.4,881.26
1371.7,881.2
1372.1,881.14
1372.5,881.06
1372.8,880.96
1373.2,880.87
1373.6,880.76
1373.9,880.66
1374.3,880.59
1374.6,880.54
1375.0,880.47
1375.4,880.35
1375.7,880.28
1376.1,880.19
1376.5,880.06
1376.8,880.04
1377.2,879.94
1377.6,879.81
1377.9,879.72
1378.3,879.72
1378.7,879.82
1379.0,879.82
1379.4,879.76
1379.8,879.79
1380.1,879.89
1380.5,880.05
1380.9,880.02
1381.2,879.93
1381.6,879.91
1382.0,879.88
1382.3,879.98
1382.7,880.03
1383.1,879.88
1383.4,879.82
1383.8,879.84
1384.2,879.76
1384.6,879.74
1384.9,879.83
1385.3,879.74
1385.7,879.57
1386.0,879.54
1386.4,879.54
1386.8,879.48
1387.2,879.34
1387.5,879.27
1387.9,879.32
1388.3,879.29
1388.6,879.17
1389.0,879.03
1389.4,878.93
1389.8,878.85
1390.1,878.74
1390.5,878.62
1390.9,878.51
1391.2,878.34
1391.6,878.25
1392.0,878.21
1392.4,878.17
1392.7,878.0
1393.1,877.91
1393.5,877.79
1393.9,877.61
1394.2,877.51
1394.6,877.46
1395.0,877.34
1395.4,877.19
1395.7,877.1
1396.1,877.01
1396.5,877.01
1396.9,876.87
1397.2,876.69
1397.6,876.58
1398.0,876.46
1398.4,876.29
1398.8,876.18
1399.1,876.15
1399.5,876.07
1399.9,875.92
1400.3,875.77
1400.6,875.56
1401.0,875.24
1401.4,875.04
1401.8,874.85
1402.2,874.57
1402.5,874.29
1402.9,874.03
