Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV12 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV12CF
Original Sample ID,EV-C1M-012-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.22766
322.0,0.23025
324.0,0.23371
326.0,0.23715
328.0,0.23988
330.0,0.24327
332.0,0.24696
334.0,0.24888
336.0,0.25207
338.0,0.25446
340.0,0.25764
342.0,0.26004
344.0,0.26113
346.0,0.26428
348.0,0.26602
350.0,0.26743
352.0,0.26967
354.0,0.27194
356.0,0.27535
358.0,0.27747
360.0,0.28086
362.0,0.2837
364.0,0.28684
366.0,0.2895
368.0,0.29294
370.0,0.29576
372.0,0.29967
374.0,0.30417
376.0,0.30889
378.0,0.31315
380.0,0.31766
382.0,0.32204
384.0,0.32709
386.0,0.33207
388.0,0.33706
390.0,0.34037
392.0,0.34542
394.0,0.34986
396.0,0.35475
398.0,0.35835
400.0,0.36339
402.0,0.36732
404.0,0.37093
406.0,0.37414
408.0,0.37873
410.0,0.3813
412.0,0.38504
414.0,0.38843
416.0,0.39144
418.0,0.39591
420.0,0.40018
422.0,0.40443
424.0,0.40836
426.0,0.41237
428.0,0.4161
430.0,0.4211
432.0,0.42623
434.0,0.43059
436.0,0.43383
438.0,0.43788
440.0,0.44199
442.0,0.44689
444.0,0.45085
446.0,0.45439
448.0,0.4579
450.0,0.46126
452.0,0.46432
454.0,0.4674
456.0,0.47131
458.0,0.47337
460.0,0.47478
462.0,0.47686
464.0,0.47986
466.0,0.48106
468.0,0.48344
470.0,0.48434
472.0,0.48602
474.0,0.48887
476.0,0.48993
478.0,0.492
480.0,0.49434
482.0,0.49638
484.0,0.49859
486.0,0.50025
488.0,0.5038
490.0,0.50692
492.0,0.50873
494.0,0.5108
496.0,0.51315
498.0,0.51657
500.0,0.51956
502.0,0.52274
504.0,0.52563
506.0,0.52719
508.0,0.5319
510.0,0.53375
512.0,0.53571
514.0,0.53904
516.0,0.54214
518.0,0.54512
520.0,0.54797
522.0,0.55002
524.0,0.55366
526.0,0.55516
528.0,0.55907
530.0,0.56113
532.0,0.56425
534.0,0.5679
536.0,0.57087
538.0,0.5734
540.0,0.57593
542.0,0.57928
544.0,0.5827
546.0,0.58491
548.0,0.5887
550.0,0.58975
552.0,0.59371
554.0,0.59604
556.0,0.60033
558.0,0.60298
560.0,0.60709
562.0,0.60875
564.0,0.60939
566.0,0.61334
568.0,0.61557
570.0,0.61821
572.0,0.62062
574.0,0.62178
576.0,0.6244
578.0,0.62592
580.0,0.62769
582.0,0.62926
584.0,0.63111
586.0,0.6311
588.0,0.63268
590.0,0.63411
592.0,0.6355
594.0,0.63616
596.0,0.63966
598.0,0.63891
600.0,0.63953
602.0,0.64113
604.0,0.64123
606.0,0.64304
608.0,0.64351
610.0,0.64266
612.0,0.64427
614.0,0.64548
616.0,0.64557
618.0,0.64681
620.0,0.64837
622.0,0.64771
624.0,0.64773
626.0,0.64903
628.0,0.64876
630.0,0.64954
632.0,0.65008
634.0,0.65111
636.0,0.65143
638.0,0.65103
640.0,0.65128
642.0,0.65172
644.0,0.65274
646.0,0.65269
648.0,0.65239
650.0,0.65314
652.0,0.6541
654.0,0.65444
656.0,0.65445
658.0,0.6555
660.0,0.65492
662.0,0.65524
664.0,0.65629
666.0,0.65681
668.0,0.65735
670.0,0.65775
672.0,0.65824
674.0,0.6582
676.0,0.65968
678.0,0.65956
680.0,0.66084
682.0,0.66091
684.0,0.66179
686.0,0.66167
688.0,0.66236
690.0,0.66257
692.0,0.66205
694.0,0.66243
696.0,0.66236
698.0,0.66307
700.0,0.66319
702.0,0.66294
704.0,0.6626
706.0,0.66224
708.0,0.66291
710.0,0.66294
712.0,0.6634
714.0,0.66288
716.0,0.66206
718.0,0.66234
720.0,0.66313
722.0,0.66236
724.0,0.66318
726.0,0.66281
728.0,0.66272
730.0,0.66411
732.0,0.66315
734.0,0.66242
736.0,0.66295
738.0,0.66331
740.0,0.66296
742.0,0.66304
744.0,0.66284
746.0,0.6619
748.0,0.66199
750.0,0.66326
752.0,0.66013
754.0,0.66126
756.0,0.66057
758.0,0.66205
760.0,0.6611
762.0,0.66162
764.0,0.66168
766.0,0.66101
768.0,0.66193
770.0,0.66157
772.0,0.66112
774.0,0.66271
776.0,0.6613
778.0,0.6613
780.0,0.66146
782.0,0.66099
784.0,0.66048
786.0,0.66048
788.0,0.65972
790.0,0.66036
792.0,0.66095
794.0,0.65959
796.0,0.66034
798.0,0.65946
800.0,0.66065
802.0,0.66007
804.0,0.65944
806.0,0.65925
808.0,0.65964
810.0,0.65862
812.0,0.65867
814.0,0.65821
816.0,0.65835
818.0,0.65786
820.0,0.65814
822.0,0.65683
824.0,0.65741
826.0,0.65888
828.0,0.65647
830.0,0.65804
832.0,0.65634
834.0,0.65666
836.0,0.65611
838.0,0.65546
840.0,0.65629
842.0,0.65519
844.0,0.65591
846.0,0.65498
848.0,0.65463
850.0,0.65488
852.0,0.65509
854.0,0.65414
856.0,0.65475
858.0,0.65278
860.0,0.65373
862.0,0.65304
864.0,0.65353
866.0,0.65257
868.0,0.65256
870.0,0.65232
872.0,0.6542
874.0,0.65212
876.0,0.65275
878.0,0.65239
880.0,0.65346
882.0,0.65205
884.0,0.65183
886.0,0.65288
888.0,0.65406
890.0,0.6547
892.0,0.65464
894.0,0.65313
896.0,0.65334
898.0,0.65355
900.0,0.65427
902.0,0.65299
904.0,0.65302
906.0,0.65299
908.0,0.65284
910.0,0.65284
912.0,0.65284
914.0,0.65261
916.0,0.65278
918.0,0.65284
920.0,0.65282
922.0,0.65308
924.0,0.6531
926.0,0.65312
928.0,0.65319
930.0,0.65385
932.0,0.65367
934.0,0.65322
936.0,0.65349
938.0,0.65353
940.0,0.65361
942.0,0.65358
944.0,0.65404
946.0,0.65383
948.0,0.65398
950.0,0.6542
952.0,0.65423
954.0,0.65418
956.0,0.65466
958.0,0.65516
960.0,0.65529
962.0,0.65552
964.0,0.65508
966.0,0.655
968.0,0.65412
970.0,0.65442
972.0,0.65525
974.0,0.6554
976.0,0.65595
978.0,0.65619
980.0,0.65619
982.0,0.65559
984.0,0.65572
986.0,0.65631
988.0,0.65608
990.0,0.65508
992.0,0.65608
994.0,0.6565
996.0,0.65768
998.0,0.6565
1000.0,0.65497
1002.0,0.6545
1004.0,0.65507
1006.0,0.65512
1008.0,0.65656
1010.0,0.65551
1012.0,0.65527
1014.0,0.65589
1016.0,0.65559
1018.0,0.65534
1020.0,0.65599
1022.0,0.65639
1024.0,0.65572
1026.0,0.65652
1028.0,0.65611
1030.0,0.65558
1032.0,0.65578
1034.0,0.65644
1036.0,0.65521
1038.0,0.65709
1040.0,0.65514
1042.0,0.65581
1044.0,0.65568
1046.0,0.65623
1048.0,0.65575
1050.0,0.65555
1052.0,0.6557
1054.0,0.65539
1056.0,0.65599
1058.0,0.65587
1060.0,0.65565
1062.0,0.65579
1064.0,0.65568
1066.0,0.6559
1068.0,0.65622
1070.0,0.65562
1072.0,0.65602
1074.0,0.65608
1076.0,0.65547
1078.0,0.65559
1080.0,0.65562
1082.0,0.65468
1084.0,0.6554
1086.0,0.65511
1088.0,0.65599
1090.0,0.65538
1092.0,0.65574
1094.0,0.65499
1096.0,0.65505
1098.0,0.65565
1100.0,0.65587
1102.0,0.65506
1104.0,0.65578
1106.0,0.65595
1108.0,0.65575
1110.0,0.65628
1112.0,0.65561
1114.0,0.65587
1116.0,0.65616
1118.0,0.65581
1120.0,0.65515
1122.0,0.65492
1124.0,0.65598
1126.0,0.65499
1128.0,0.65534
1130.0,0.65605
1132.0,0.6562
1134.0,0.65565
1136.0,0.65476
1138.0,0.65467
1140.0,0.65577
1142.0,0.65566
1144.0,0.65585
1146.0,0.65511
1148.0,0.6551
1150.0,0.65555
1152.0,0.6548
1154.0,0.65437
1156.0,0.65477
1158.0,0.65504
1160.0,0.65549
1162.0,0.65561
1164.0,0.65559
1166.0,0.65539
1168.0,0.65532
1170.0,0.6554
1172.0,0.65582
1174.0,0.65544
1176.0,0.65521
1178.0,0.65561
1180.0,0.65583
1182.0,0.65513
1184.0,0.655
1186.0,0.65634
1188.0,0.65547
1190.0,0.65541
1192.0,0.6561
1194.0,0.6552
1196.0,0.65544
1198.0,0.65616
1200.0,0.65516
1202.0,0.65516
1204.0,0.65588
1206.0,0.65517
1208.0,0.65565
1210.0,0.65504
1212.0,0.65508
1214.0,0.65566
1216.0,0.65522
1218.0,0.65567
1220.0,0.65481
1222.0,0.65539
1224.0,0.65556
1226.0,0.65532
1228.0,0.65566
1230.0,0.65603
1232.0,0.65567
1234.0,0.65595
1236.0,0.6559
1238.0,0.65542
1240.0,0.65537
1242.0,0.65563
1244.0,0.65528
1246.0,0.6553
1248.0,0.65503
1250.0,0.6553
1252.0,0.65578
1254.0,0.65493
1256.0,0.65449
1258.0,0.65504
1260.0,0.65482
1262.0,0.65556
1264.0,0.65521
1266.0,0.6547
1268.0,0.65552
1270.0,0.6553
1272.0,0.65516
1274.0,0.65488
1276.0,0.65425
1278.0,0.65472
1280.0,0.65467
1282.0,0.65364
1284.0,0.65427
1286.0,0.65404
1288.0,0.6539
1290.0,0.65396
1292.0,0.65314
1294.0,0.653
1296.0,0.65299
1298.0,0.65308
1300.0,0.65308
1302.0,0.65318
1304.0,0.65305
1306.0,0.65264
1308.0,0.65272
1310.0,0.65227
1312.0,0.65205
1314.0,0.65222
1316.0,0.65246
1318.0,0.65231
1320.0,0.65144
1322.0,0.6515
1324.0,0.65129
1326.0,0.65142
1328.0,0.65125
1330.0,0.65101
1332.0,0.65087
1334.0,0.6507
1336.0,0.65062
1338.0,0.65044
1340.0,0.65031
1342.0,0.65008
1344.0,0.65003
1346.0,0.6497
1348.0,0.64998
1350.0,0.64985
1352.0,0.64932
1354.0,0.64894
1356.0,0.64736
1358.0,0.64783
1360.0,0.64674
1362.0,0.64609
1364.0,0.64556
1366.0,0.64433
1368.0,0.64343
1370.0,0.64317
1372.0,0.64286
1374.0,0.64255
1376.0,0.64251
1378.0,0.64292
1380.0,0.64094
1382.0,0.63346
1384.0,0.62885
1386.0,0.63075
1388.0,0.62983
1390.0,0.63008
1392.0,0.62829
1394.0,0.62828
1396.0,0.62722
1398.0,0.62604
1400.0,0.62498
1402.0,0.62443
1404.0,0.62253
1406.0,0.62043
1408.0,0.61907
1410.0,0.61369
1412.0,0.60978
1414.0,0.60187
1416.0,0.60256
1418.0,0.61502
1420.0,0.61906
1422.0,0.62369
1424.0,0.6265
1426.0,0.62904
1428.0,0.63229
1430.0,0.6358
1432.0,0.63562
1434.0,0.63711
1436.0,0.63798
1438.0,0.63855
1440.0,0.63982
1442.0,0.63904
1444.0,0.64047
1446.0,0.6402
1448.0,0.64123
1450.0,0.64107
1452.0,0.64086
1454.0,0.6413
1456.0,0.64153
1458.0,0.64187
1460.0,0.64082
1462.0,0.64177
1464.0,0.64162
1466.0,0.64102
1468.0,0.64198
1470.0,0.64196
1472.0,0.64149
1474.0,0.64134
1476.0,0.64269
1478.0,0.64218
1480.0,0.64227
1482.0,0.64219
1484.0,0.6423
1486.0,0.64314
1488.0,0.64291
1490.0,0.64264
1492.0,0.6423
1494.0,0.64241
1496.0,0.64279
1498.0,0.64255
1500.0,0.64257
1502.0,0.64216
1504.0,0.64295
1506.0,0.64316
1508.0,0.64321
1510.0,0.64386
1512.0,0.64334
1514.0,0.64286
1516.0,0.64322
1518.0,0.64363
1520.0,0.64386
1522.0,0.64281
1524.0,0.6434
1526.0,0.64317
1528.0,0.64337
1530.0,0.64336
1532.0,0.64347
1534.0,0.64313
1536.0,0.64347
1538.0,0.6438
1540.0,0.64385
1542.0,0.6432
1544.0,0.64324
1546.0,0.64365
1548.0,0.64238
1550.0,0.64342
1552.0,0.64346
1554.0,0.64246
1556.0,0.64266
1558.0,0.64265
1560.0,0.64316
1562.0,0.64213
1564.0,0.64221
1566.0,0.64306
1568.0,0.64272
1570.0,0.64272
1572.0,0.64244
1574.0,0.64236
1576.0,0.64253
1578.0,0.643
1580.0,0.64235
1582.0,0.6417
1584.0,0.64162
1586.0,0.64144
1588.0,0.6413
1590.0,0.64124
1592.0,0.64173
1594.0,0.6414
1596.0,0.6411
1598.0,0.64089
1600.0,0.64147
1602.0,0.64133
1604.0,0.64184
1606.0,0.64139
1608.0,0.64166
1610.0,0.64184
1612.0,0.64121
1614.0,0.64118
1616.0,0.64148
1618.0,0.64092
1620.0,0.64122
1622.0,0.64034
1624.0,0.64116
1626.0,0.64065
1628.0,0.64025
1630.0,0.64036
1632.0,0.63985
1634.0,0.64053
1636.0,0.64034
1638.0,0.64077
1640.0,0.63937
1642.0,0.63964
1644.0,0.63982
1646.0,0.63964
1648.0,0.64001
1650.0,0.6401
1652.0,0.63952
1654.0,0.64025
1656.0,0.64004
1658.0,0.64015
1660.0,0.64037
1662.0,0.64051
1664.0,0.64015
1666.0,0.63942
1668.0,0.64037
1670.0,0.63885
1672.0,0.64041
1674.0,0.6389
1676.0,0.63958
1678.0,0.63991
1680.0,0.63964
1682.0,0.63912
1684.0,0.63956
1686.0,0.63894
1688.0,0.63825
1690.0,0.63848
1692.0,0.63798
1694.0,0.63805
1696.0,0.63803
1698.0,0.6374
1700.0,0.63911
1702.0,0.63784
1704.0,0.63746
1706.0,0.63774
1708.0,0.63783
1710.0,0.63738
1712.0,0.63776
1714.0,0.63691
1716.0,0.63773
1718.0,0.63707
1720.0,0.63628
1722.0,0.63736
1724.0,0.63776
1726.0,0.63678
1728.0,0.63644
1730.0,0.63633
1732.0,0.63499
1734.0,0.63595
1736.0,0.63526
1738.0,0.6353
1740.0,0.63519
1742.0,0.63559
1744.0,0.63465
1746.0,0.63589
1748.0,0.63482
1750.0,0.63546
1752.0,0.63461
1754.0,0.63497
1756.0,0.63485
1758.0,0.63373
1760.0,0.63494
1762.0,0.63444
1764.0,0.63339
1766.0,0.63382
1768.0,0.63345
1770.0,0.63413
1772.0,0.63308
1774.0,0.63317
1776.0,0.6332
1778.0,0.63347
1780.0,0.63362
1782.0,0.63289
1784.0,0.63265
1786.0,0.63215
1788.0,0.63263
1790.0,0.63195
1792.0,0.6319
1794.0,0.63181
1796.0,0.63182
1798.0,0.63181
1800.0,0.63185
1802.0,0.63189
1804.0,0.6317
1806.0,0.6315
1808.0,0.63115
1810.0,0.631
1812.0,0.63104
1814.0,0.63091
1816.0,0.63056
1818.0,0.63019
1820.0,0.63006
1822.0,0.62998
1824.0,0.62951
1826.0,0.62993
1828.0,0.63018
1830.0,0.62936
1832.0,0.62895
1834.0,0.6287
1836.0,0.6293
1838.0,0.6284
1840.0,0.63033
1842.0,0.62982
1844.0,0.62777
1846.0,0.62781
1848.0,0.62839
1850.0,0.62917
1852.0,0.62838
1854.0,0.62825
1856.0,0.62626
1858.0,0.62703
1860.0,0.62658
1862.0,0.62704
1864.0,0.62474
1866.0,0.62459
1868.0,0.62205
1870.0,0.62283
1872.0,0.6235
1874.0,0.62102
1876.0,0.62383
1878.0,0.62065
1880.0,0.61881
1882.0,0.61757
1884.0,0.61593
1886.0,0.61401
1888.0,0.61248
1890.0,0.6094
1892.0,0.60661
1894.0,0.60598
1896.0,0.60337
1898.0,0.59937
1900.0,0.59628
1902.0,0.59252
1904.0,0.58889
1906.0,0.58633
1908.0,0.58493
1910.0,0.58688
1912.0,0.58579
1914.0,0.58572
1916.0,0.58856
1918.0,0.58824
1920.0,0.5883
1922.0,0.58789
1924.0,0.59097
1926.0,0.5928
1928.0,0.59196
1930.0,0.59195
1932.0,0.59308
1934.0,0.59551
1936.0,0.59401
1938.0,0.59474
1940.0,0.59443
1942.0,0.59545
1944.0,0.59646
1946.0,0.59695
