Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,M1MM20
Original Sample ID,MM-MJR-020
Viewing Geometry,
Wavelength,Response
1800.0,26.12
1800.7,26.53
1801.3,24.35
1801.9,24.35
1802.6,25.55
1803.2,25.78
1803.8,25.21
1804.4,26.74
1805.1,27.69
1805.7,26.54
1806.3,24.64
1806.9,25.23
1807.6,25.93
1808.2,25.79
1808.8,25.15
1809.5,25.77
1810.1,25.57
1810.7,25.16
1811.4,25.09
1812.0,24.14
1812.6,24.96
1813.3,25.88
1813.9,26.62
1814.5,27.16
1815.2,26.36
1815.8,25.6
1816.4,26.63
1817.1,26.7
1817.7,26.24
1818.4,25.77
1819.0,24.43
1819.6,24.86
1820.3,25.34
1820.9,24.53
1821.6,25.21
1822.2,24.76
1822.8,23.78
1823.5,24.5
1824.1,25.56
1824.8,25.99
1825.4,25.36
1826.0,25.15
1826.7,24.91
1827.3,22.87
1828.0,23.38
1828.6,25.23
1829.3,25.08
1829.9,24.77
1830.6,25.51
1831.2,25.74
1831.8,25.93
1832.5,26.0
1833.1,23.68
1833.8,23.03
1834.4,23.93
1835.1,24.97
1835.7,25.59
1836.4,26.58
1837.0,26.15
1837.7,24.98
1838.3,26.43
1839.0,28.02
1839.7,26.88
1840.3,24.23
1841.0,23.68
1841.6,24.26
1842.3,24.56
1842.9,24.63
1843.6,24.3
1844.2,24.31
1844.9,25.68
1845.5,25.76
1846.2,25.73
1846.9,26.29
1847.5,26.58
1848.2,27.82
1848.8,27.44
1849.5,26.62
1850.2,26.38
1850.8,26.61
1851.5,26.91
1852.1,27.93
1852.8,27.17
1853.5,25.49
1854.1,24.04
1854.8,24.06
1855.5,24.42
1856.1,24.09
1856.8,25.64
1857.4,26.26
1858.1,25.59
1858.8,24.69
1859.4,24.6
1860.1,25.93
1860.8,25.94
1861.4,25.32
1862.1,25.17
1862.8,24.68
1863.5,25.13
1864.1,25.25
1864.8,25.1
1865.5,25.48
1866.1,24.89
1866.8,25.18
1867.5,26.37
1868.2,26.24
1868.8,25.24
1869.5,24.95
1870.2,24.22
1870.9,24.21
1871.5,25.79
1872.2,27.36
1872.9,27.86
1873.6,28.14
1874.2,27.69
1874.9,27.58
1875.6,27.33
1876.3,26.25
1876.9,25.72
1877.6,26.68
1878.3,26.39
1879.0,25.88
1879.7,25.94
1880.4,25.57
1881.0,25.79
1881.7,25.15
1882.4,25.42
1883.1,26.58
1883.8,27.52
1884.5,27.02
1885.1,26.72
1885.8,27.83
1886.5,27.5
1887.2,27.56
1887.9,26.39
1888.6,25.26
1889.3,25.36
1890.0,25.9
1890.6,25.31
1891.3,24.99
1892.0,25.74
1892.7,25.0
1893.4,25.02
1894.1,25.88
1894.8,25.7
1895.5,25.01
1896.2,24.25
1896.9,23.5
1897.6,23.83
1898.3,25.23
1899.0,25.8
1899.6,25.89
1900.3,25.69
1901.0,25.4
1901.7,25.17
1902.4,25.55
1903.1,26.24
1903.8,25.87
1904.5,25.12
1905.2,25.69
1905.9,25.85
1906.6,26.11
1907.3,26.91
1908.0,26.26
1908.7,25.41
1909.4,26.33
1910.1,26.25
1910.8,25.07
1911.6,25.43
1912.3,25.93
1913.0,25.96
1913.7,26.29
1914.4,25.81
1915.1,25.63
1915.8,25.7
1916.5,25.23
1917.2,25.54
1917.9,26.16
1918.6,26.1
1919.3,25.45
1920.0,25.92
1920.8,25.95
1921.5,25.46
1922.2,26.07
1922.9,26.38
1923.6,26.51
1924.3,26.5
1925.0,25.76
1925.8,25.24
1926.5,24.65
1927.2,24.85
1927.9,25.61
1928.6,25.4
1929.3,25.73
1930.1,26.08
1930.8,25.69
1931.5,25.96
1932.2,26.9
1932.9,27.33
1933.7,26.38
1934.4,25.95
1935.1,25.61
1935.8,25.27
1936.5,25.69
1937.3,26.01
1938.0,26.25
1938.7,25.18
1939.4,24.29
1940.2,25.1
1940.9,25.34
1941.6,25.84
1942.4,26.45
1943.1,26.75
1943.8,26.5
1944.5,25.44
1945.3,24.89
1946.0,25.88
1946.7,27.1
1947.5,27.0
1948.2,26.9
1948.9,27.13
1949.7,26.64
1950.4,26.54
1951.1,26.94
1951.9,27.12
1952.6,27.19
1953.3,28.02
1954.1,27.85
1954.8,26.89
1955.5,26.44
1956.3,26.9
1957.0,27.14
1957.8,26.21
1958.5,26.31
1959.2,26.21
1960.0,25.62
1960.7,26.41
1961.5,27.61
1962.2,27.39
1962.9,26.71
1963.7,26.71
1964.4,26.13
1965.2,25.21
1965.9,26.17
1966.7,27.33
1967.4,28.07
1968.2,27.62
1968.9,26.82
1969.7,26.65
1970.4,26.89
1971.2,25.76
1971.9,24.65
1972.7,26.42
1973.4,27.1
1974.2,26.38
1974.9,26.15
1975.7,26.26
1976.4,26.96
1977.2,27.58
1977.9,27.09
1978.7,25.86
1979.4,26.02
1980.2,27.41
1980.9,27.28
1981.7,26.01
1982.5,26.38
1983.2,26.71
1984.0,26.61
1984.7,26.66
1985.5,26.55
1986.3,27.31
1987.0,27.91
1987.8,27.32
1988.5,27.28
1989.3,27.31
1990.1,26.94
1990.8,27.7
1991.6,27.18
1992.4,25.28
1993.1,25.52
1993.9,26.78
1994.7,26.78
1995.4,26.21
1996.2,26.69
1997.0,27.8
1997.7,28.25
1998.5,27.75
1999.3,27.97
2000.1,27.79
2000.8,27.3
2001.6,27.5
2002.4,27.9
2003.1,28.07
2003.9,26.97
2004.7,26.63
2005.5,26.61
2006.2,26.66
2007.0,27.01
2007.8,27.01
2008.6,27.49
2009.4,27.42
2010.1,26.76
2010.9,26.76
2011.7,27.49
2012.5,27.4
2013.3,26.49
2014.0,26.4
2014.8,27.46
2015.6,27.12
2016.4,27.13
2017.2,27.68
2018.0,28.03
2018.7,28.12
2019.5,27.68
2020.3,27.6
2021.1,28.61
2021.9,28.2
2022.7,26.52
2023.5,26.31
2024.3,26.62
2025.1,26.78
2025.8,27.66
2026.6,27.76
2027.4,27.27
2028.2,26.78
2029.0,26.66
2029.8,26.6
2030.6,25.94
2031.4,25.99
2032.2,26.38
2033.0,27.06
2033.8,27.25
2034.6,26.38
2035.4,26.56
2036.2,27.25
2037.0,27.27
2037.8,27.2
2038.6,26.77
2039.4,27.26
2040.2,27.75
2041.0,27.66
2041.8,28.03
2042.6,27.25
2043.4,26.78
2044.2,26.41
2045.0,26.85
2045.8,27.33
2046.6,27.09
2047.4,26.56
2048.3,26.81
2049.1,27.67
2049.9,27.3
2050.7,26.51
2051.5,26.5
2052.3,27.18
2053.1,27.36
2053.9,27.51
2054.8,27.59
2055.6,27.7
2056.4,27.2
2057.2,26.49
2058.0,26.11
2058.8,26.75
2059.6,27.43
2060.5,27.28
2061.3,26.81
2062.1,26.52
2062.9,26.51
2063.7,26.49
2064.6,26.82
2065.4,27.1
2066.2,27.39
2067.0,27.32
2067.9,26.71
2068.7,26.47
2069.5,26.92
2070.3,27.72
2071.2,27.53
2072.0,27.07
2072.8,26.5
2073.7,25.95
2074.5,26.17
2075.3,27.19
2076.1,27.42
2077.0,26.89
2077.8,26.52
2078.6,26.46
2079.5,26.7
2080.3,26.76
2081.1,26.89
2082.0,27.25
2082.8,26.99
2083.7,26.52
2084.5,26.58
2085.3,26.77
2086.2,26.46
2087.0,25.85
2087.9,26.47
2088.7,26.72
2089.5,26.35
2090.4,26.14
2091.2,26.34
2092.1,26.63
2092.9,26.07
2093.8,26.24
2094.6,26.78
2095.4,27.08
2096.3,26.66
2097.1,26.62
2098.0,26.68
2098.8,26.26
2099.7,26.24
2100.5,26.38
2101.4,26.36
2102.2,26.42
2103.1,26.84
2104.0,27.52
2104.8,26.43
2105.7,26.24
2106.5,26.87
2107.4,26.9
2108.2,26.65
2109.1,26.94
2109.9,26.42
2110.8,26.36
2111.7,26.63
2112.5,27.17
2113.4,27.0
2114.2,26.83
2115.1,26.64
2116.0,26.59
2116.8,27.06
2117.7,26.85
2118.6,26.36
2119.4,26.06
2120.3,25.69
2121.2,25.65
2122.0,26.73
2122.9,27.15
2123.8,27.01
2124.6,26.61
2125.5,26.67
2126.4,26.93
2127.3,26.67
2128.1,26.57
2129.0,26.39
2129.9,26.61
2130.8,26.32
2131.6,25.78
2132.5,26.12
2133.4,26.45
2134.3,26.96
2135.1,27.06
2136.0,26.43
2136.9,26.35
2137.8,26.38
2138.7,26.77
2139.6,27.08
2140.4,26.59
2141.3,26.3
2142.2,26.7
2143.1,26.6
2144.0,26.59
2144.9,26.86
2145.8,26.69
2146.6,25.87
2147.5,25.62
2148.4,26.4
2149.3,26.87
2150.2,26.15
2151.1,26.01
2152.0,26.48
2152.9,26.77
2153.8,26.86
2154.7,26.49
2155.6,26.49
2156.5,27.06
2157.4,26.89
2158.3,26.14
2159.2,26.08
2160.1,26.2
2161.0,26.21
2161.9,26.54
2162.8,26.94
2163.7,26.88
2164.6,26.44
2165.5,25.76
2166.4,25.82
2167.3,26.54
2168.2,27.2
2169.1,26.74
2170.0,26.47
2170.9,26.71
2171.8,26.7
2172.7,26.82
2173.6,26.81
2174.6,26.62
2175.5,26.4
2176.4,26.48
2177.3,26.58
2178.2,26.2
2179.1,26.71
2180.0,26.89
2181.0,26.38
2181.9,26.64
2182.8,26.34
2183.7,26.15
2184.6,26.65
2185.6,27.0
2186.5,26.92
2187.4,26.77
2188.3,26.85
2189.2,26.65
2190.2,26.54
2191.1,26.58
2192.0,26.17
2193.0,26.4
2193.9,26.36
2194.8,25.66
2195.7,25.59
2196.7,25.89
2197.6,26.71
2198.5,26.83
2199.5,26.28
2200.4,25.89
2201.3,26.22
2202.3,26.54
2203.2,26.45
2204.1,26.8
2205.1,26.51
2206.0,25.98
2207.0,26.47
2207.9,27.14
2208.8,26.87
2209.8,26.7
2210.7,26.92
2211.7,26.88
2212.6,25.99
2213.6,26.03
2214.5,26.67
2215.4,26.37
2216.4,25.58
2217.3,25.79
2218.3,26.36
2219.2,26.51
2220.2,26.56
2221.1,26.34
2222.1,26.27
2223.0,26.56
2224.0,26.8
2225.0,27.06
2225.9,26.95
2226.9,26.82
2227.8,26.53
2228.8,26.62
2229.7,26.84
2230.7,26.88
2231.7,26.76
2232.6,26.73
2233.6,26.69
2234.5,26.83
2235.5,27.12
2236.5,26.86
